snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_190_t00,190,0,12,4,6,479.2055036710721,1.8127464524203043,0.0037828164295554047,1.436403665356213e-05,2.790450685072798,2.7904427611645017,0.9639870560542235,3.8338364537861986,0,False
topology_190_t00,190,0,13,5,6,923.2587946079055,45.76480945954698,0.04956877716933379,0.0025852093355531844,2.576051648527715,2.5759951595055584,0.9987667175001835,3.117555123970714,0,False
topology_190_t00,190,0,14,8,9,444.2318126907754,186.3185354695544,0.41941736306771116,0.30299032945965976,2.2525293445306476,2.2509031492157474,0.9798951577110174,3.3764416309634386,0,False
topology_190_t00,190,0,15,8,10,812.2901118516191,43.460411219677965,0.053503558132216765,0.003024449544848243,2.7741830664512306,2.7741134755417116,0.961526545212015,3.389657100540725,0,False
topology_190_t00,190,0,16,8,11,270.6030322101459,19.056201250103392,0.07042124064339625,0.00533483697195011,5.144219338547917,5.143939385744002,0.9816038565068693,6.991664431233175,0,False
topology_190_t00,190,0,17,8,13,487.5065311048928,212.21895307071418,0.4353150973992854,0.3355840277489111,3.786762368911838,3.7851810585581056,0.9857446681321633,4.810808343728607,0,False
topology_190_t00,190,0,18,8,14,777.8377173131263,30.596734735572973,0.03933562754100282,0.001610647421100797,2.1893192315861145,2.1892665904322457,0.9850757734944375,2.8320741952461943,0,False
topology_190_t00,190,0,19,9,11,343.95537902406375,106.45268027227509,0.3094956112456304,0.13872110726638773,4.491725615583697,4.490422490975546,0.9492438080731944,5.944099422613295,0,False
topology_190_t00,190,0,20,9,12,931.5986770609022,16.300527086384275,0.017497370367474927,0.00031161033115107144,3.4526449794589116,3.4526258628788464,0.9765328361411355,3.9893376598271293,0,False
topology_190_t00,190,0,21,11,12,626.7557532277781,34.791028035710454,0.05550970670239155,0.0032624237221404754,3.8898821388896097,3.889788366905672,0.998399048167207,4.687547298395349,0,False
topology_190_t00,190,0,22,11,13,241.83327990258672,5.493618400045869,0.022716552503686684,0.0005280369364433551,5.09709337281576,5.096997254574923,0.9562063730031777,7.164537339220866,0,False
topology_190_t00,190,0,23,11,15,722.5429753834773,40.10517547663133,0.05550559183742143,0.003261925850059776,5.8558495157380825,5.855768181451141,0.9561858383487629,6.547768542723262,0,False
topology_190_t00,190,0,24,11,16,782.5291604993085,22.790371031084295,0.029123989470938614,0.0008736509641855588,4.681676850079985,4.681638515865812,0.952001052281352,5.320592340514295,0,False
topology_190_t00,190,0,25,11,33,87.15471222069168,62.12784714458823,0.7128455313726372,1.769600710122873,12.459457652551436,12.430974439444043,0.9885898231504263,18.167898895506827,0,True
topology_190_t00,190,0,26,11,28,98.90104181734424,161.85824921788208,1.2,198.00499999999982,43.67593239410585,5.263820121643418,0.9622068589383892,10.319378595167155,1,True
topology_190_t00,190,0,27,12,14,541.0665517200744,11.504603529583076,0.021262825234732094,0.0004619296667373339,2.7871022485970847,2.7870620968729902,0.9725475587219438,3.711162835332017,0,False
topology_190_t00,190,0,28,13,15,373.31286874737987,157.63542260698256,0.422260885717428,0.30862417170470163,1.3441627528054396,1.3422049176526507,0.9877276082376305,2.6815640500546714,0,False
topology_190_t00,190,0,29,13,16,340.0424604938408,55.29454433309051,0.16261070530070484,0.031576999665236985,1.7019456342296748,1.7013745652382202,0.9412812738429058,3.1717791708096956,0,False
topology_190_t00,190,0,30,13,32,50.33940501395618,67.29803924015066,1.2,198.00499999999982,52.828969400411076,12.475803884353997,0.9703232915826273,22.408380557864128,1,True
topology_190_t00,190,0,31,15,17,189.6004119067053,10.2156619571123,0.05387995655905544,0.0030683735525225725,4.050915520964453,4.050615161226101,0.9825551136669807,6.687740233749835,0,False
topology_190_t00,190,0,32,15,19,48.63945966967264,138.4401447478897,1.2,198.00499999999982,53.032715753496575,12.54138740915483,0.9874601433583043,22.821106867299978,1,True
topology_190_t00,190,0,33,15,21,45.577462190518325,52.33963545496021,1.1483666035676872,198.00499999999982,43.34519676050745,8.775011252828191,0.9828816559773759,19.745345623573762,1,True
topology_190_t00,190,0,34,16,17,491.022727704606,28.974380803736285,0.05900822745860139,0.0037003202465862696,3.1304845152919363,3.1303568052203508,0.994089691346214,4.148639609230992,0,False
topology_190_t00,190,0,35,18,19,829.2971759388113,36.34185625268014,0.04382247679975408,0.002008423568081307,3.7910084557690893,3.7909531910199767,0.9501536368720417,4.393873367896224,0,False
topology_190_t00,190,0,36,18,20,612.5786129039326,48.19960937565752,0.07868314100482057,0.006719769228077123,1.749508225357605,1.7493688099284113,0.9606204418552853,2.565590580436766,0,False
topology_190_t00,190,0,37,18,21,480.80455282155333,15.38442725723114,0.031997257860702795,0.0010576669528245789,8.625248805778266,8.625180056585648,0.9694867673026372,9.665103653535386,0,False
topology_190_t00,190,0,38,18,22,449.6158592484466,11.569472355709236,0.025731904508546774,0.0006796187955872341,4.144208528398133,4.144149785978886,0.964668679365816,5.25621020314427,0,False
topology_190_t00,190,0,39,18,23,673.314147709054,18.617379360440907,0.027650361163190154,0.000786283495070201,5.141552069009475,5.141509835165504,0.9687137681477964,5.884105251734792,0,False
topology_190_t00,190,0,40,18,33,85.35677907760697,87.23705660815011,1.022028449888363,198.00499999999982,23.763850645097577,6.389045969313208,0.9956670880002237,12.24681152001887,1,True
topology_190_t00,190,0,41,19,21,170.42918445947834,1.9415313196306465,0.011392012030030395,0.000131273406316336,7.47051814118627,7.470450527851893,0.9743600645322925,10.404220360675808,0,False
topology_190_t00,190,0,42,19,22,119.46703760148206,22.649959812021553,0.18959170886598234,0.044354205730576815,4.108088434457387,4.10613018790425,0.988728985696547,8.291385050152522,0,False
topology_190_t00,190,0,43,19,24,442.4090902485775,66.51191472434522,0.15034029858422213,0.026601479793299923,3.65350333985065,3.653103389256782,0.9445153446917551,4.783279081892446,0,False
topology_190_t00,190,0,44,19,25,465.6502214560378,28.700691216502285,0.0616357297689204,0.004048495136341728,6.965207353903172,6.965066294752164,0.9874373031857646,8.038833635475324,0,False
topology_190_t00,190,0,45,20,23,850.2121536661382,9.374930552857842,0.011026577910504907,0.00012294103936539574,4.221997919356289,4.2219848055482805,0.9410363441548715,4.810073317155632,0,False
topology_190_t00,190,0,46,20,25,913.0169584373358,16.186194253551022,0.017728251489714197,0.00031996329056516946,4.253589585047707,4.253569817381166,0.985902509905046,4.801204771342777,0,False
topology_190_t00,190,0,47,20,27,12.404327000126438,12.846167215756337,1.0356198458509998,198.00499999999982,44.84050093479979,12.123330493145115,0.940209899558486,52.43184541659912,1,True
topology_190_t00,190,0,48,20,36,72.13846245875185,8.958126550894844,0.12417961577732578,0.017607008528684385,6.894712666149391,6.892747187270671,0.9848813690700279,13.823862475261397,0,True
topology_190_t00,190,0,49,21,26,458.650047061614,22.63995152125206,0.04936214803922316,0.0025631439501598106,9.972664244841157,9.97255103152673,0.9609947350731989,11.062706811959544,0,False
topology_190_t00,190,0,50,22,26,950.6941635880638,14.716727064214558,0.015479980447835506,0.00024339758451470762,5.474373663401225,5.4743571245618865,0.9816822696646704,6.000288616675948,0,False
topology_190_t00,190,0,51,22,36,92.02161834558437,21.191849994247374,0.23029208109188026,0.06890203583829815,8.527338417311546,8.524087071352746,0.9963801629859209,13.957592903887285,0,True
topology_190_t00,190,0,52,23,24,743.3722858234462,25.74012175473558,0.03462615199088678,0.001241975224591618,3.1316462905541815,3.131598039996689,0.9810742359317997,3.804208533467187,0,False
topology_190_t00,190,0,53,27,28,453.4957802408563,116.20884262422518,0.25625121045780286,0.08828879291555962,2.309871885017007,2.3091121425488623,0.9515985685645403,3.4116582340129216,0,False
topology_190_t00,190,0,54,27,29,222.87510534151593,42.03201996793557,0.18859001728133373,0.043832582018534696,2.915933343640929,2.9148905057746552,0.9681777260111276,5.158299428605405,0,False
topology_190_t00,190,0,55,27,30,534.7098481986889,44.086797978420734,0.08244994575457837,0.007408853090334648,4.4470274462871044,4.446859394774405,0.9452937357359499,5.3819459687067575,0,False
topology_190_t00,190,0,56,28,37,90.70351598173603,56.29569250810763,0.6206561222989776,1.0154744673401783,8.623757771727064,8.605719544962309,0.9868868787446693,14.118185016539833,0,True
topology_190_t00,190,0,57,28,34,85.69168970965607,21.98162145443136,0.2565198740847607,0.08850599162883785,6.961961226309782,6.95793486311304,0.9501565000230362,12.792806385592286,0,True
topology_190_t00,190,0,58,31,32,685.1135034141927,66.44702264581684,0.096986882194972,0.010416742716612836,4.154739071371028,4.154582303734168,0.9463070918313916,4.8843883833228805,0,False
topology_190_t00,190,0,59,31,34,379.24881807657295,15.84930532616384,0.04179131106207892,0.001822686123023239,3.86813613207935,3.8680211310691788,0.9880367546098465,5.186416802111314,0,False
topology_190_t00,190,0,60,31,37,277.4643378004363,49.21140808335414,0.17736120062661528,0.03823913424904794,1.2004998717880893,1.1997228337853505,0.9824355845142186,3.001756219278013,0,False
topology_190_t00,190,0,61,32,33,206.78104951204358,55.375575592759475,0.26779811652679625,0.09794543394932977,4.068589572359546,4.066820824443142,0.9452555774465334,6.484837374701915,0,False
topology_190_t00,190,0,62,32,35,715.1855116134835,51.196489216856214,0.07158490823081014,0.0055195129116745,6.823974804274888,6.823866993895776,0.9439163885992281,7.522986301936543,0,False
topology_190_t00,190,0,63,32,36,119.5129067981475,49.36104641651687,0.4130185411679903,0.29061278304764143,4.382684807853355,4.376797315505738,0.9458306624591003,8.560445871928852,0,False
topology_190_t01,190,1,0,0,1,271.74846164877465,43.6821695979369,0.16074486432381196,0.030787909788198436,6.118244615483998,6.117539799077862,0.9466651544979716,7.957476617731255,0,False
topology_190_t01,190,1,1,0,2,307.9907088921568,50.474148191958754,0.1638820481744867,0.032121455657334756,2.037892981342561,2.0372565871326938,0.9987599063289296,3.660682182659588,0,False
topology_190_t01,190,1,2,0,3,339.93786002053446,42.39073064824939,0.12470141056276789,0.017765870965634777,1.0636249832777827,1.0632058852652229,0.9489501993974152,2.5340629412277353,0,False
topology_190_t01,190,1,3,0,4,496.0371056274371,37.58918408612743,0.07577897632996808,0.006213290010234663,4.433004924250145,4.432839629627202,0.9452152582588456,5.440828738360409,0,False
topology_190_t01,190,1,4,0,5,350.20414550931844,85.76928114191075,0.24491223830937933,0.07943712971775911,3.179713144863193,3.1787869725942857,0.9967523030375521,4.60652563991596,0,False
topology_190_t01,190,1,5,0,7,987.6295399158985,43.823715998770936,0.044372625794994694,0.002060353201561015,4.780553096523701,4.780506081952833,0.9805890699340744,5.2867687845068465,0,False
topology_190_t01,190,1,6,0,9,41.83557570494841,318.13153948053,1.2,198.00499999999982,50.740321268673526,9.583604129091777,0.9513310239321215,21.535154731056096,1,True
topology_190_t01,190,1,7,0,14,12.533032457971629,0.0,0.0,1.000001000001e-12,10.598365335532142,10.598365255742912,0.9953392955218341,50.49293998669522,0,True
topology_190_t01,190,1,8,1,3,470.7883815256303,1.485623005375536,0.003155606772965056,9.989376650197998e-06,5.524488275051463,5.5244815510194485,0.9503864975512692,6.586529850469208,0,False
topology_190_t01,190,1,9,1,4,932.6066354655278,4.342026076309321,0.0046557958212917055,2.1777827849455615e-05,3.423861247214111,3.423856231622895,0.9698102778094874,3.9599879520994663,0,False
topology_190_t01,190,1,10,1,7,193.52167960651923,1.2023340385429977,0.006212916511409269,3.884165151577468e-05,5.6184614128740025,5.61842910766574,0.955331591305104,8.202118961002236,0,False
topology_190_t01,190,1,11,4,5,976.8528017168419,3.5415690290305575,0.0036254889404075683,1.3191997498048653e-05,2.655698898593796,2.655695173691813,0.9702766917456334,3.1675430172166905,0,False
topology_190_t01,190,1,12,4,6,479.2055036710721,1.2498162315033747,0.0026081007457736793,6.819976686387148e-06,2.7904482179480787,2.7904427611645017,0.9639870560542235,3.8338364537861986,0,False
topology_190_t01,190,1,13,5,6,923.2587946079055,53.183825773536704,0.05760446159207516,0.0035211053746272264,2.576061365825307,2.5759951595055584,0.9987667175001835,3.117555123970714,0,False
topology_190_t01,190,1,14,8,9,444.2318126907754,203.9607662206485,0.4591313822961689,0.3897464547011703,2.2528140385594337,2.2509031492157474,0.9798951577110174,3.3764416309634386,0,False
topology_190_t01,190,1,15,8,10,812.2901118516191,49.34997780843392,0.0607541284676486,0.0039298167154482025,2.774193107121906,2.7741134755417116,0.961526545212015,3.389657100540725,0,False
topology_190_t01,190,1,16,8,11,270.6030322101459,20.849692732979364,0.07704899890695915,0.006432138028491224,5.144247886119085,5.143939385744002,0.9816038565068693,6.991664431233175,0,False
topology_190_t01,190,1,17,8,13,487.5065311048928,230.1550111289318,0.4721065184651059,0.42221503498999075,3.7870155397319847,3.7851810585581056,0.9857446681321633,4.810808343728607,0,False
topology_190_t01,190,1,18,8,14,777.8377173131263,33.577990194020636,0.04316837490216932,0.001947582566058797,2.1893245921933637,2.1892665904322457,0.9850757734944375,2.8320741952461943,0,False
topology_190_t01,190,1,19,9,11,343.95537902406375,117.16219696454127,0.3406319659747039,0.1759717339274904,4.491924440738239,4.490422490975546,0.9492438080731944,5.944099422613295,0,False
topology_190_t01,190,1,20,9,12,931.5986770609022,16.964549629053746,0.018210147831655525,0.000337760146245521,3.4526457726408872,3.4526258628788464,0.9765328361411355,3.9893376598271293,0,False
topology_190_t01,190,1,21,11,12,626.7557532277781,38.952497405133876,0.06214940541754804,0.004118511643610384,3.8898940985510855,3.889788366905672,0.998399048167207,4.687547298395349,0,False
topology_190_t01,190,1,22,11,13,241.83327990258672,7.316914289668538,0.030256027179616785,0.0009439885231060527,5.097126269141137,5.096997254574923,0.9562063730031777,7.164537339220866,0,False
topology_190_t01,190,1,23,11,15,722.5429753834773,39.06898837637769,0.05407150814197937,0.0030908551945668414,5.855847294203301,5.855768181451141,0.9561858383487629,6.547768542723262,0,False
topology_190_t01,190,1,24,11,16,782.5291604993085,24.254287211419708,0.030994739155718837,0.000991402104973123,4.6816793912004,4.681638515865812,0.952001052281352,5.320592340514295,0,False
topology_190_t01,190,1,25,11,33,87.15471222069168,68.07509124667904,0.7810833116435569,2.7868644656943986,12.471912533167572,12.430974439444043,0.9885898231504263,18.167898895506827,0,True
topology_190_t01,190,1,26,11,28,98.90104181734424,167.85725056803284,1.2,198.00499999999982,43.67593239410585,5.263820121643418,0.9622068589383892,10.319378595167155,1,True
topology_190_t01,190,1,27,12,14,541.0665517200744,15.587109759069289,0.028808119277595672,0.0008545249942728792,2.7871169194159426,2.7870620968729902,0.9725475587219438,3.711162835332017,0,False
topology_190_t01,190,1,28,13,15,373.31286874737987,162.2069808506052,0.4345068022832354,0.3338610649830733,1.3442631586927856,1.3422049176526507,0.9877276082376305,2.6815640500546714,0,False
topology_190_t01,190,1,29,13,16,340.0424604938408,59.57407993453858,0.1751960030168575,0.03721325258528066,1.701999220333627,1.7013745652382202,0.9412812738429058,3.1717791708096956,0,False
topology_190_t01,190,1,30,13,32,50.33940501395618,75.15163365707284,1.2,198.00499999999982,52.828969400411076,12.475803884353997,0.9703232915826273,22.408380557864128,1,True
topology_190_t01,190,1,31,15,17,189.6004119067053,13.208256880397355,0.06966365076725997,0.005216419031917984,4.051010097445101,4.050615161226101,0.9825551136669807,6.687740233749835,0,False
topology_190_t01,190,1,32,15,19,48.63945966967264,148.30218460002206,1.2,198.00499999999982,53.032715753496575,12.54138740915483,0.9874601433583043,22.821106867299978,1,True
topology_190_t01,190,1,33,15,21,45.577462190518325,51.128706835797175,1.1217980198650397,198.00499999999982,40.15696671618976,8.775011252828191,0.9828816559773759,19.745345623573762,1,True
topology_190_t01,190,1,34,16,17,491.022727704606,32.86897956905018,0.06693983336108184,0.004802414089276483,3.1305029130141504,3.1303568052203508,0.994089691346214,4.148639609230992,0,False
topology_190_t01,190,1,35,18,19,829.2971759388113,35.14518446206864,0.04237948166443749,0.001875503324916274,3.7910065554667316,3.7909531910199767,0.9501536368720417,4.393873367896224,0,False
topology_190_t01,190,1,36,18,20,612.5786129039326,42.966084362809774,0.07013970690084786,0.005290664114434085,1.7494919457503717,1.7493688099284113,0.9606204418552853,2.565590580436766,0,False
topology_190_t01,190,1,37,18,21,480.80455282155333,14.41411067866898,0.029979147647586146,0.0009265257458086575,8.625244335663732,8.625180056585648,0.9694867673026372,9.665103653535386,0,False
topology_190_t01,190,1,38,18,22,449.6158592484466,13.458488834752409,0.029933305415980847,0.0009236506913688128,4.144218415577848,4.144149785978886,0.964668679365816,5.25621020314427,0,False
topology_190_t01,190,1,39,18,23,673.314147709054,15.577761074489281,0.02313594794865441,0.0005479494166653103,5.141545010272764,5.141509835165504,0.9687137681477964,5.884105251734792,0,False
topology_190_t01,190,1,40,18,33,85.35677907760697,84.20953931423514,0.9865594768714415,72.4153064650275,18.036125037230132,6.389045969313208,0.9956670880002237,12.24681152001887,1,True
topology_190_t01,190,1,41,19,21,170.42918445947834,3.5204544500720645,0.02065640612690426,0.00043568683835685395,7.470574286543998,7.470450527851893,0.9743600645322925,10.404220360675808,0,False
topology_190_t01,190,1,42,19,22,119.46703760148206,25.973399947563404,0.21741059683931752,0.06039868087547213,4.1084555931649165,4.10613018790425,0.988728985696547,8.291385050152522,0,False
topology_190_t01,190,1,43,19,24,442.4090902485775,69.03723220004906,0.1560484034386792,0.02885367397251136,3.653521332923598,3.653103389256782,0.9445153446917551,4.783279081892446,0,False
topology_190_t01,190,1,44,19,25,465.6502214560378,32.88082111200172,0.07061270369245601,0.005364990400200843,6.965229459485244,6.965066294752164,0.9874373031857646,8.038833635475324,0,False
topology_190_t01,190,1,45,20,23,850.2121536661382,6.994719811948346,0.008227028726638313,6.824545902075841e-05,4.221994562259179,4.2219848055482805,0.9410363441548715,4.810073317155632,0,False
topology_190_t01,190,1,46,20,25,913.0169584373358,19.33951850626359,0.02118199265363475,0.00045838634905688596,4.253593519437084,4.253569817381166,0.985902509905046,4.801204771342777,0,False
topology_190_t01,190,1,47,20,27,12.404327000126438,10.966436612580287,0.8840815477106098,6.74267269417231,12.738176767498024,12.123330493145115,0.940209899558486,52.43184541659912,1,True
topology_190_t01,190,1,48,20,36,72.13846245875185,6.950402697360853,0.09634808478673958,0.010272709309626149,6.894225189302629,6.892747187270671,0.9848813690700279,13.823862475261397,0,True
topology_190_t01,190,1,49,21,26,458.650047061614,25.217064871964563,0.05498105807144278,0.003198789582446162,9.97267788172118,9.97255103152673,0.9609947350731989,11.062706811959544,0,False
topology_190_t01,190,1,50,22,26,950.6941635880638,15.310251418585212,0.01610428674643589,0.0002635930293402884,5.474374341328753,5.4743571245618865,0.9816822696646704,6.000288616675948,0,False
topology_190_t01,190,1,51,22,36,92.02161834558437,18.95780410212606,0.20601467832189832,0.053454448747708896,8.526906725383336,8.524087071352746,0.9963801629859209,13.957592903887285,0,True
topology_190_t01,190,1,52,23,24,743.3722858234462,29.477283725583444,0.0396534607056691,0.0016373224472610182,3.1316535852247536,3.131598039996689,0.9810742359317997,3.804208533467187,0,False
topology_190_t01,190,1,53,27,28,453.4957802408563,109.68079645308241,0.2418562668760221,0.07715483393389751,2.3098155914335257,2.3091121425488623,0.9515985685645403,3.4116582340129216,0,False
topology_190_t01,190,1,54,27,29,222.87510534151593,32.925408441073834,0.14773031016910382,0.02560720485905101,2.9156682396304063,2.9148905057746552,0.9681777260111276,5.158299428605405,0,False
topology_190_t01,190,1,55,27,30,534.7098481986889,55.19045712295734,0.10321571092973311,0.011879649445883057,4.4470746430268235,4.446859394774405,0.9452937357359499,5.3819459687067575,0,False
topology_190_t01,190,1,56,28,37,90.70351598173603,54.12678404768943,0.5967440563008423,0.8830706014244089,8.622034399372398,8.605719544962309,0.9868868787446693,14.118185016539833,0,True
topology_190_t01,190,1,57,28,34,85.69168970965607,21.048208741911903,0.24562718757476093,0.07997731928053274,6.961734584042322,6.95793486311304,0.9501565000230362,12.792806385592286,0,True
topology_190_t01,190,1,58,31,32,685.1135034141927,64.07621860202866,0.09352642778563175,0.009649694114052343,4.15473290085623,4.154582303734168,0.9463070918313916,4.8843883833228805,0,False
topology_190_t01,190,1,59,31,34,379.24881807657295,13.429495500741721,0.03541077746491543,0.0012999555991039015,3.8681179296122834,3.8680211310691788,0.9880367546098465,5.186416802111314,0,False
topology_190_t01,190,1,60,31,37,277.4643378004363,47.38260697908688,0.1707700793359844,0.03516807494484311,1.200465048644072,1.1997228337853505,0.9824355845142186,3.001756219278013,0,False
topology_190_t01,190,1,61,32,33,206.78104951204358,50.773783354675956,0.24554369694171965,0.07991411412882005,4.068394749190301,4.066820824443142,0.9452555774465334,6.484837374701915,0,False
topology_190_t01,190,1,62,32,35,715.1855116134835,48.62001104480245,0.06798237695715341,0.004958708357526453,6.823968982937962,6.823866993895776,0.9439163885992281,7.522986301936543,0,False
topology_190_t01,190,1,63,32,36,119.5129067981475,48.04233604862017,0.40198449971400785,0.2702129592511271,4.3824217913634,4.376797315505738,0.9458306624591003,8.560445871928852,0,False
topology_190_t02,190,2,0,0,1,271.74846164877465,125.61672835053808,0.46225368706187303,0.39735924926161575,6.1207030660605275,6.117539799077862,0.9466651544979716,7.957476617731255,0,False
topology_190_t02,190,2,1,0,2,307.9907088921568,99.62360720379532,0.3234630277067176,0.1546527899850532,2.038808958044828,2.0372565871326938,0.9987599063289296,3.660682182659588,0,False
topology_190_t02,190,2,2,0,3,339.93786002053446,113.84847573148173,0.33490966768045355,0.16864549077814855,1.064687200580993,1.0632058852652229,0.9489501993974152,2.5340629412277353,0,False
topology_190_t02,190,2,3,0,4,496.0371056274371,92.66157653300075,0.18680371988662658,0.04291169379010957,4.433302730897391,4.432839629627202,0.9452152582588456,5.440828738360409,0,False
topology_190_t02,190,2,4,0,5,350.20414550931844,245.16920295910734,0.700075102202306,1.6340929089993586,3.1854521364455217,3.1787869725942857,0.9967523030375521,4.60652563991596,0,False
topology_190_t02,190,2,5,0,7,987.6295399158985,109.75551396193735,0.1111302462371504,0.013893972178093307,4.780632672150232,4.780506081952833,0.9805890699340744,5.2867687845068465,0,False
topology_190_t02,190,2,6,0,9,41.83557570494841,810.8766030208822,1.2,198.00499999999982,50.740321268673526,9.583604129091777,0.9513310239321215,21.535154731056096,1,True
topology_190_t02,190,2,7,0,14,12.533032457971629,0.0,0.0,1.000001000001e-12,10.598365335532142,10.598365255742912,0.9953392955218341,50.49293998669522,0,True
topology_190_t02,190,2,8,1,3,470.7883815256303,1.574516600691625,0.003344425356439911,1.1222714495725816e-05,5.524488678740103,5.5244815510194485,0.9503864975512692,6.586529850469208,0,False
topology_190_t02,190,2,9,1,4,932.6066354655278,6.516767489283961,0.006987691531951192,4.917142771475877e-05,3.4238637769937856,3.423856231622895,0.9698102778094874,3.9599879520994663,0,False
topology_190_t02,190,2,10,1,7,193.52167960651923,2.1314974526589947,0.011014256681695265,0.0001226649130888674,5.6184866563683835,5.61842910766574,0.955331591305104,8.202118961002236,0,False
topology_190_t02,190,2,11,4,5,976.8528017168419,4.716424536200277,0.004828183456003862,2.342445304147016e-05,2.6557001402619047,2.655695173691813,0.9702766917456334,3.1675430172166905,0,False
topology_190_t02,190,2,12,4,6,479.2055036710721,3.3805835356842087,0.007054559077027316,5.0120380959711905e-05,2.790457587119971,2.7904427611645017,0.9639870560542235,3.8338364537861986,0,False
topology_190_t02,190,2,13,5,6,923.2587946079055,122.44891803019684,0.13262686339446036,0.020279490050488277,2.576160775424235,2.5759951595055584,0.9987667175001835,3.117555123970714,0,False
topology_190_t02,190,2,14,8,9,444.2318126907754,552.7456145904348,1.2,198.00499999999982,39.09886746495132,2.2509031492157474,0.9798951577110174,3.3764416309634386,1,False
topology_190_t02,190,2,15,8,10,812.2901118516191,169.67742769687158,0.20888771785008078,0.055155354875840626,2.7744385356019947,2.7741134755417116,0.961526545212015,3.389657100540725,0,False
topology_190_t02,190,2,16,8,11,270.6030322101459,59.00732365367367,0.2180586195643571,0.06080962429667265,5.144969929421149,5.143939385744002,0.9816038565068693,6.991664431233175,0,False
topology_190_t02,190,2,17,8,13,487.5065311048928,644.0153874991072,1.2,198.00499999999982,40.59338071805597,3.7851810585581056,0.9857446681321633,4.810808343728607,1,False
topology_190_t02,190,2,18,8,14,777.8377173131263,75.30173027161301,0.09680904974848314,0.010376534564030353,2.189404389849691,2.1892665904322457,0.9850757734944375,2.8320741952461943,0,False
topology_190_t02,190,2,19,9,11,343.95537902406375,297.53289292009924,0.8650334056827856,5.544207414676676,4.509056422035282,4.490422490975546,0.9492438080731944,5.944099422613295,0,False
topology_190_t02,190,2,20,9,12,931.5986770609022,32.72495005008488,0.035127733492847715,0.0012788818822738834,3.452664942598764,3.4526258628788464,0.9765328361411355,3.9893376598271293,0,False
topology_190_t02,190,2,21,11,12,626.7557532277781,127.8831524337891,0.2040398540822222,0.052304455527595106,3.8901973688307274,3.889788366905672,0.998399048167207,4.687547298395349,0,False
topology_190_t02,190,2,22,11,13,241.83327990258672,25.131545157179776,0.10392095400311759,0.012052022340176065,5.097476812129574,5.096997254574923,0.9562063730031777,7.164537339220866,0,False
topology_190_t02,190,2,23,11,15,722.5429753834773,114.19722347666706,0.15804903980425364,0.029668591359809166,5.856027982788306,5.855768181451141,0.9561858383487629,6.547768542723262,0,False
topology_190_t02,190,2,24,11,16,782.5291604993085,57.017702300407386,0.07286335791502785,0.005726306873940675,4.6817389461996015,4.681638515865812,0.952001052281352,5.320592340514295,0,False
topology_190_t02,190,2,25,11,33,87.15471222069168,207.4310058655517,1.2,198.00499999999982,51.11427037295703,12.430974439444043,0.9885898231504263,18.167898895506827,1,True
