snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_147_t03,147,3,32,15,20,10.492093342809028,0.0,0.0,1.000001000001e-12,7.759829854787297,7.759829759477337,0.9508795861628035,55.41476225611637,0,True
topology_147_t03,147,3,33,16,17,106.71885092702269,23.241461980853337,0.21778216106118398,0.06063409361875895,6.715144755052808,6.712535878998939,0.9641597534852135,11.397743746744009,0,False
topology_147_t03,147,3,34,16,18,283.897085374221,37.00816036486522,0.13035766223553386,0.01954035511564059,5.093890189105752,5.093362187850813,0.9414063072285831,6.854563784341039,0,False
topology_147_t03,147,3,35,16,19,582.636376140982,43.433303084879086,0.07454615754092467,0.006004761500962812,6.504409251638277,6.504270999166684,0.9752277572224234,7.3624391817159545,0,False
topology_147_t03,147,3,36,16,21,63.54244106412586,42.564063556513574,0.6698525087123849,1.3590967530247835,11.110957789659532,11.079027174030687,0.967306583107041,18.947783734632587,0,True
topology_147_t03,147,3,37,17,19,137.1569078933466,35.27832011765004,0.2572113986783845,0.08906666512164964,4.39838956193755,4.395864876384932,0.974826330839087,8.041324720002876,0,False
topology_147_t03,147,3,38,18,19,185.82142843658977,4.395980298746765,0.023657014886455153,0.0005732149069242046,5.835102449157802,5.834972053917612,0.9676627694091046,8.525727389331587,0,False
topology_147_t03,147,3,39,18,21,39.44663971663087,55.29129905330228,1.2,198.00499999999982,53.37564741798657,11.930857762149303,0.9901176872919414,24.606208656212857,1,True
topology_147_t03,147,3,40,20,21,428.4220936469032,61.89720442387051,0.14447715312013049,0.024398702909951227,4.184136275815507,4.183742094799788,0.9629418562284984,5.350815426018065,0,False
topology_147_t04,147,4,0,0,3,881.0323030787872,104.03684844609013,0.11808516904832096,0.015811172076699718,0.9577549515096172,0.957602974856029,0.9471335464965651,1.5251190559948689,0,False
topology_147_t04,147,4,1,0,4,724.0190768917082,53.707042545340094,0.07417904342508516,0.005943406707726021,1.5161229337975637,1.5160122703458812,0.9799313703763166,2.2066018086030135,0,False
topology_147_t04,147,4,2,1,2,260.99972094908674,1.3836494137452877,0.005301344417970456,2.825403701938436e-05,7.600702457773205,7.600682037833921,0.9584094362276572,9.516392898297006,0,False
topology_147_t04,147,4,3,1,3,704.3741618663664,59.96808311735055,0.08513668780588757,0.007922774379457525,5.148802629267735,5.148670512748954,0.9664084209261573,5.858520514451401,0,False
topology_147_t04,147,4,4,1,4,648.4162021747869,1.9767171851399326,0.0030485314501858935,9.321962298015455e-06,4.703760440789629,4.703755724908992,0.9758326261344779,5.474865389231075,0,False
topology_147_t04,147,4,5,1,6,23.56528506205178,8.828387622579305,0.37463529931136064,0.22443161140301066,7.794034464811403,7.768612879240215,0.9674822578895833,28.986264126972078,0,True
topology_147_t04,147,4,6,2,3,888.1860424226481,88.001677518631,0.09908023017181677,0.010896521909794916,5.332844181328134,5.332720359575902,0.9914787805043561,5.895665481564288,0,False
topology_147_t04,147,4,7,2,4,863.750332354338,2.5464453301116556,0.002948126599466271,8.71714970740449e-06,5.825876477094602,5.825873053832534,0.9614118823743613,6.40474403225189,0,False
topology_147_t04,147,4,8,3,4,297.7411704674538,0.0,0.0,1.000001000001e-12,2.759124438175791,2.7591244348171657,0.9978751978872856,4.438435358513072,0,False
topology_147_t04,147,4,9,3,11,82.2066264277928,153.13935150570597,1.2,198.00499999999982,43.5590335425589,4.738304111765481,0.975044160839227,10.820538862502772,1,True
topology_147_t04,147,4,10,3,16,91.78851133896354,133.72284188240582,1.2,198.00499999999982,47.66379729418009,9.095769976849311,0.9811939828690547,14.543074794263358,1,True
topology_147_t04,147,4,11,5,7,421.3920933478146,53.389251982982756,0.12669732732482852,0.018381041594756953,2.886491860579176,2.886147577021867,0.9719937420626739,4.072690959997264,0,False
topology_147_t04,147,4,12,5,21,31.743682275373214,16.771775748357314,0.5283500383750022,0.5918663961915414,16.900074476509023,16.86478504710859,0.9687343557023386,32.61595076451185,0,True
topology_147_t04,147,4,13,5,8,90.44062998435747,42.99122753572711,0.475353030415233,0.43069057218377227,9.51181690943042,9.501798805810889,0.9867062898518384,15.030287495976797,0,True
topology_147_t04,147,4,14,6,7,343.71782323116605,114.48334410290187,0.3330736329780215,0.16634226875831679,5.445540768258768,5.444087785992554,0.9781764791021593,6.898769406223016,0,False
topology_147_t04,147,4,15,6,11,54.881095275988336,75.5829558866232,1.2,198.00499999999982,46.603196082159755,6.577175154566028,0.9706804766646429,15.687780500278958,1,True
topology_147_t04,147,4,16,6,9,89.85551473843239,69.55308641723944,0.7740547324191185,2.651795876034234,4.54122074207637,4.503094527804203,0.9896061382377797,10.067583267927612,0,True
topology_147_t04,147,4,17,6,8,42.702559692810894,0.0,0.0,1.000001000001e-12,8.119068863051108,8.119068839633284,0.9841558492584861,19.82796881183276,0,True
topology_147_t04,147,4,18,8,9,886.8803493221106,7.785908488367197,0.008778984103456997,7.775315560580766e-05,5.050548789192767,5.050538802798023,0.9927879440151773,5.6143127102728885,0,False
topology_147_t04,147,4,19,8,12,669.6805099070757,97.06809460657956,0.144946871187947,0.02457109945479582,3.4288282052794874,3.4285750726765,0.9973915243307891,4.175199758034865,0,False
topology_147_t04,147,4,20,8,14,333.07881738851495,32.48194918792805,0.09752030898452468,0.010537866679012159,4.593851151190177,4.593526728951288,0.9497630619836707,6.094672925879153,0,False
topology_147_t04,147,4,21,9,12,777.0808247751004,3.726610971553859,0.004795654264963236,2.310912319426622e-05,4.923798309960164,4.923792108850531,0.9768041090504795,5.567225821353613,0,False
topology_147_t04,147,4,22,9,14,495.3869902756466,94.07081625634085,0.18989359450880477,0.04451214925724506,3.2245096409366973,3.2240364639087025,0.942606537850897,4.233348395418625,0,False
topology_147_t04,147,4,23,10,11,413.79824698863405,90.73617856543709,0.21927637254569948,0.06158661767875709,2.295392678145804,2.2947139343563645,0.9921310233144388,3.5030322480241693,0,False
topology_147_t04,147,4,24,10,12,692.3699606571072,117.54415383528747,0.16977073026641698,0.03471583321127837,2.5367520399011334,2.536456696984633,0.966274634099487,3.2586139660918385,0,False
topology_147_t04,147,4,25,10,13,821.4484174196803,64.69802134397251,0.07876090570263783,0.0067336268136027255,1.2911586318326775,1.2910545540467773,0.9714234402243531,1.8997355002839025,0,False
topology_147_t04,147,4,26,10,18,33.665773023849795,150.8915288251902,1.2,198.00499999999982,45.15667110503604,2.84562311397928,0.992725652292723,17.697502488493736,1,True
topology_147_t04,147,4,27,11,13,745.0797480100399,64.50944517318845,0.08658059133331751,0.00820674350085152,2.129752057302913,2.129624839598919,0.9488866156537975,2.800693945067697,0,False
topology_147_t04,147,4,28,12,13,562.0457526640057,9.167203142084283,0.016310421524641412,0.00027044085464828367,3.5699576585087773,3.569928157596617,0.9602564662045365,4.459535449583223,0,False
topology_147_t04,147,4,29,13,14,545.372841392835,174.5046312309452,0.3199730862748418,0.15055694689993795,1.3378220362817927,1.3369592686530032,0.9731282828472422,2.253763264105075,0,False
topology_147_t04,147,4,30,13,19,52.03958445255394,107.28104426592061,1.2,198.00499999999982,46.584149588883236,6.360137500903683,0.968208612730912,15.968208073716674,1,True
topology_147_t04,147,4,31,15,16,577.7286667250828,72.35680908511465,0.12524358449317916,0.017931798131039598,5.174290559665867,5.17404273505395,0.9973296702709079,6.039500914296299,0,False
topology_147_t04,147,4,32,15,20,10.492093342809028,0.0,0.0,1.000001000001e-12,7.759829854787297,7.759829759477337,0.9508795861628035,55.41476225611637,0,True
topology_147_t04,147,4,33,16,17,106.71885092702269,39.171354231512154,0.3670518740714198,0.21285642968242804,6.717969860893576,6.712535878998939,0.9641597534852135,11.397743746744009,0,False
topology_147_t04,147,4,34,16,18,283.897085374221,43.819136828861076,0.15434866747962758,0.028171789290195103,5.094005098490523,5.093362187850813,0.9414063072285831,6.854563784341039,0,False
topology_147_t04,147,4,35,16,19,582.636376140982,63.68525218887138,0.10930531425223149,0.013413857649491441,6.504481626544114,6.504270999166684,0.9752277572224234,7.3624391817159545,0,False
topology_147_t04,147,4,36,16,21,63.54244106412586,86.15240459737282,1.2,198.00499999999982,50.610792285150204,11.079027174030687,0.967306583107041,18.947783734632587,1,True
topology_147_t04,147,4,37,17,19,137.1569078933466,46.84719495684367,0.34155913600262927,0.17718013836293195,4.399646962772946,4.395864876384932,0.974826330839087,8.041324720002876,0,False
topology_147_t04,147,4,38,18,19,185.82142843658977,6.843381698808504,0.036827731636686664,0.0014081404355718178,5.835177820671177,5.834972053917612,0.9676627694091046,8.525727389331587,0,False
topology_147_t04,147,4,39,18,21,39.44663971663087,96.07416785017887,1.2,198.00499999999982,53.37564741798657,11.930857762149303,0.9901176872919414,24.606208656212857,1,True
topology_147_t04,147,4,40,20,21,428.4220936469032,125.58876399656883,0.29314259432212325,0.1215698950250023,4.184710094572669,4.183742094799788,0.9629418562284984,5.350815426018065,0,False
topology_147_t05,147,5,0,0,3,881.0323030787872,156.71459958808325,0.17787611083094293,0.03848557525353169,0.9578485523284195,0.957602974856029,0.9471335464965651,1.5251190559948689,0,False
topology_147_t05,147,5,1,0,4,724.0190768917082,55.56539211818675,0.07674575697195019,0.006379511665042731,1.5161270812276522,1.5160122703458812,0.9799313703763166,2.2066018086030135,0,False
topology_147_t05,147,5,2,1,2,260.99972094908674,5.09620380619233,0.019525705957311915,0.00038884567953273333,7.600758338879625,7.600682037833921,0.9584094362276572,9.516392898297006,0,False
topology_147_t05,147,5,3,1,3,704.3741618663664,77.28251895851717,0.10971799242854564,0.013521600751416086,5.148845475999811,5.148670512748954,0.9664084209261573,5.858520514451401,0,False
topology_147_t05,147,5,4,1,4,648.4162021747869,1.6178336716230193,0.0024950543589083796,6.240867557710942e-06,4.703759582454836,4.703755724908992,0.9758326261344779,5.474865389231075,0,False
topology_147_t05,147,5,5,1,6,23.56528506205178,5.0507496988747835,0.21433009130062375,0.05846906891595221,7.780189194124514,7.768612879240215,0.9674822578895833,28.986264126972078,0,True
topology_147_t05,147,5,6,2,3,888.1860424226481,79.99533542462038,0.09006596771822965,0.00891479849443554,5.332831801054922,5.332720359575902,0.9914787805043561,5.895665481564288,0,False
topology_147_t05,147,5,7,2,4,863.750332354338,3.9968271122005414,0.004627294442025078,2.1511393404336273e-05,5.825878435950099,5.825873053832534,0.9614118823743613,6.40474403225189,0,False
topology_147_t05,147,5,8,3,4,297.7411704674538,0.0,0.0,1.000001000001e-12,2.759124438175791,2.7591244348171657,0.9978751978872856,4.438435358513072,0,False
topology_147_t05,147,5,9,3,11,82.2066264277928,213.36469006074483,1.2,198.00499999999982,43.5590335425589,4.738304111765481,0.975044160839227,10.820538862502772,1,True
topology_147_t05,147,5,10,3,16,91.78851133896354,131.52303860050412,1.2,198.00499999999982,47.66379729418009,9.095769976849311,0.9811939828690547,14.543074794263358,1,True
topology_147_t05,147,5,11,5,7,421.3920933478146,52.133200402391786,0.1237166079415765,0.017466722774028432,2.886482617315561,2.886147577021867,0.9719937420626739,4.072690959997264,0,False
topology_147_t05,147,5,12,5,21,31.743682275373214,16.60379828787837,0.5230583567414173,0.5736342137956276,16.899333419947737,16.86478504710859,0.9687343557023386,32.61595076451185,0,True
topology_147_t05,147,5,13,5,8,90.44062998435747,42.150849888537984,0.46606099377932636,0.4068121028655482,9.511450143896392,9.501798805810889,0.9867062898518384,15.030287495976797,0,True
topology_147_t05,147,5,14,6,7,343.71782323116605,87.15414063785465,0.25356305302573584,0.08613483311665289,5.445076090535359,5.444087785992554,0.9781764791021593,6.898769406223016,0,False
topology_147_t05,147,5,15,6,11,54.881095275988336,68.5204319431624,1.2,198.00499999999982,46.603196082159755,6.577175154566028,0.9706804766646429,15.687780500278958,1,True
topology_147_t05,147,5,16,6,9,89.85551473843239,56.024793218971595,0.6234986620694194,1.0325343961301778,4.52152448241545,4.503094527804203,0.9896061382377797,10.067583267927612,0,True
topology_147_t05,147,5,17,6,8,42.702559692810894,0.0,0.0,1.000001000001e-12,8.119068863051108,8.119068839633284,0.9841558492584861,19.82796881183276,0,True
topology_147_t05,147,5,18,8,9,886.8803493221106,3.9683803814795673,0.004474538628026666,2.011148555267521e-05,5.050543870730937,5.050538802798023,0.9927879440151773,5.6143127102728885,0,False
topology_147_t05,147,5,19,8,12,669.6805099070757,85.82455600829417,0.12815746425142804,0.018838649148098713,3.4287945745303317,3.4285750726765,0.9973915243307891,4.175199758034865,0,False
topology_147_t05,147,5,20,8,14,333.07881738851495,36.301073609327226,0.10898643718608009,0.013330934551661814,4.593893961466093,4.593526728951288,0.9497630619836707,6.094672925879153,0,False
topology_147_t05,147,5,21,9,12,777.0808247751004,11.049909679906323,0.014219768816331742,0.00020511856374633147,4.9238106717682095,4.923792108850531,0.9768041090504795,5.567225821353613,0,False
topology_147_t05,147,5,22,9,14,495.3869902756466,95.35401293397078,0.19248388594321633,0.045881494750203575,3.224517633954288,3.2240364639087025,0.942606537850897,4.233348395418625,0,False
topology_147_t05,147,5,23,10,11,413.79824698863405,116.25190547158515,0.2809386127601896,0.10976323515657976,2.295658118752408,2.2947139343563645,0.9921310233144388,3.5030322480241693,0,False
topology_147_t05,147,5,24,10,12,692.3699606571072,129.963683958482,0.18770843818113864,0.04337661428552366,2.5367904564854746,2.536456696984633,0.966274634099487,3.2586139660918385,0,False
topology_147_t05,147,5,25,10,13,821.4484174196803,88.59650588163048,0.10785401006666774,0.013038771253491968,1.2912017243118317,1.2910545540467773,0.9714234402243531,1.8997355002839025,0,False
topology_147_t05,147,5,26,10,18,33.665773023849795,133.24395486008208,1.2,198.00499999999982,45.15667110503604,2.84562311397928,0.992725652292723,17.697502488493736,1,True
topology_147_t05,147,5,27,11,13,745.0797480100399,69.76277014384972,0.0936312795109144,0.009672461443859534,2.1297634874969873,2.129624839598919,0.9488866156537975,2.800693945067697,0,False
topology_147_t05,147,5,28,12,13,562.0457526640057,20.95402339760638,0.0372817040219372,0.0014437509503932814,3.5699970584908747,3.569928157596617,0.9602564662045365,4.459535449583223,0,False
topology_147_t05,147,5,29,13,14,545.372841392835,210.7396827957253,0.38641396637484626,0.24334933526332414,1.3381140076752651,1.3369592686530032,0.9731282828472422,2.253763264105075,0,False
topology_147_t05,147,5,30,13,19,52.03958445255394,139.11359075374247,1.2,198.00499999999982,46.584149588883236,6.360137500903683,0.968208612730912,15.968208073716674,1,True
topology_147_t05,147,5,31,15,16,577.7286667250828,83.39508605380722,0.144349918667774,0.024352126498895944,5.174334744183639,5.17404273505395,0.9973296702709079,6.039500914296299,0,False
topology_147_t05,147,5,32,15,20,10.492093342809028,0.0,0.0,1.000001000001e-12,7.759829854787297,7.759829759477337,0.9508795861628035,55.41476225611637,0,True
topology_147_t05,147,5,33,16,17,106.71885092702269,22.109739464598963,0.20717745058666548,0.0541388436332337,6.714984521314237,6.712535878998939,0.9641597534852135,11.397743746744009,0,False
topology_147_t05,147,5,34,16,18,283.897085374221,43.523786909930436,0.15330832598213978,0.027759151928249917,5.09399998051315,5.093362187850813,0.9414063072285831,6.854563784341039,0,False
topology_147_t05,147,5,35,16,19,582.636376140982,73.33797717829577,0.125872637173876,0.0181254145138319,6.504518148259298,6.504270999166684,0.9752277572224234,7.3624391817159545,0,False
topology_147_t05,147,5,36,16,21,63.54244106412586,74.14805354212994,1.1669059655309921,198.00499999999982,46.63950814886926,11.079027174030687,0.967306583107041,18.947783734632587,0,True
topology_147_t05,147,5,37,17,19,137.1569078933466,54.415631225016696,0.3967399969918421,0.26092004181977624,4.400659822909412,4.395864876384932,0.974826330839087,8.041324720002876,0,False
topology_147_t05,147,5,38,18,19,185.82142843658977,14.410069731765095,0.0775479440288687,0.006519237053218466,5.835424462349672,5.834972053917612,0.9676627694091046,8.525727389331587,0,False
topology_147_t05,147,5,39,18,21,39.44663971663087,53.6343923176963,1.2,198.00499999999982,53.37564741798657,11.930857762149303,0.9901176872919414,24.606208656212857,1,True
topology_147_t05,147,5,40,20,21,428.4220936469032,90.42608900964478,0.21106775385905316,0.056468216297432004,4.1843665629916105,4.183742094799788,0.9629418562284984,5.350815426018065,0,False
topology_147_t06,147,6,0,0,3,881.0323030787872,55.384437952253954,0.0628631183654808,0.004216856393208979,0.9576791127848249,0.957602974856029,0.9471335464965651,1.5251190559948689,0,False
topology_147_t06,147,6,1,0,4,724.0190768917082,27.57966572171954,0.03809245723209672,0.00150849768139227,1.5160669663562176,1.5160122703458812,0.9799313703763166,2.2066018086030135,0,False
topology_147_t06,147,6,2,1,2,260.99972094908674,1.6032055872795206,0.006142556710212951,3.796420019081209e-05,7.600705718015983,7.600682037833921,0.9584094362276572,9.516392898297006,0,False
topology_147_t06,147,6,3,1,3,704.3741618663664,24.224971359685597,0.03439219192182911,0.00122495163698197,5.148721078407785,5.148670512748954,0.9664084209261573,5.858520514451401,0,False
topology_147_t06,147,6,4,1,4,648.4162021747869,0.9073111912950149,0.0013992728563103369,1.9607080920191995e-06,4.7037578859184785,4.703755724908992,0.9758326261344779,5.474865389231075,0,False
topology_147_t06,147,6,5,1,6,23.56528506205178,3.6200507674306515,0.1536179493648553,0.02788158651208919,7.776314866947939,7.768612879240215,0.9674822578895833,28.986264126972078,0,True
topology_147_t06,147,6,6,2,3,888.1860424226481,37.6326705013878,0.042370256572305025,0.001874668841818931,5.332770174505771,5.332720359575902,0.9914787805043561,5.895665481564288,0,False
topology_147_t06,147,6,7,2,4,863.750332354338,2.504772804212458,0.002899880567785322,8.433764216383295e-06,5.82587642091006,5.825873053832534,0.9614118823743613,6.40474403225189,0,False
topology_147_t06,147,6,8,3,4,297.7411704674538,0.0,0.0,1.000001000001e-12,2.759124438175791,2.7591244348171657,0.9978751978872856,4.438435358513072,0,False
topology_147_t06,147,6,9,3,11,82.2066264277928,87.01516117763003,1.0584932743111757,198.00499999999982,26.578226459899987,4.738304111765481,0.975044160839227,10.820538862502772,1,True
topology_147_t06,147,6,10,3,16,91.78851133896354,56.31936423820659,0.6135774882569583,0.9742634620264127,9.113068884164843,9.095769976849311,0.9811939828690547,14.543074794263358,0,True
topology_147_t06,147,6,11,5,7,421.3920933478146,20.742570618693556,0.04922391982702143,0.0025484384111727,2.8862704373200443,2.886147577021867,0.9719937420626739,4.072690959997264,0,False
topology_147_t06,147,6,12,5,21,31.743682275373214,5.909821146561754,0.18617314447941663,0.04258945190888592,16.871991602239902,16.86478504710859,0.9687343557023386,32.61595076451185,0,True
topology_147_t06,147,6,13,5,8,90.44062998435747,22.110863372146255,0.24447931616542842,0.0791111842621674,9.505376738654608,9.501798805810889,0.9867062898518384,15.030287495976797,0,True
topology_147_t06,147,6,14,6,7,343.71782323116605,41.44475218363438,0.12057783851307843,0.016532463903233395,5.4444866896662925,5.444087785992554,0.9781764791021593,6.898769406223016,0,False
topology_147_t06,147,6,15,6,11,54.881095275988336,31.368419842137598,0.5715705870006927,0.7625361985238971,6.601484195389933,6.577175154566028,0.9706804766646429,15.687780500278958,0,True
topology_147_t06,147,6,16,6,9,89.85551473843239,26.77115688241068,0.29793560206450304,0.1264351578552675,4.507817340434626,4.503094527804203,0.9896061382377797,10.067583267927612,0,True
topology_147_t06,147,6,17,6,8,42.702559692810894,0.0,0.0,1.000001000001e-12,8.119068863051108,8.119068839633284,0.9841558492584861,19.82796881183276,0,True
topology_147_t06,147,6,18,8,9,886.8803493221106,2.4308722105155285,0.0027409246493888067,7.533316185652046e-06,5.050541901815797,5.050538802798023,0.9927879440151773,5.6143127102728885,0,False
topology_147_t06,147,6,19,8,12,669.6805099070757,31.891062400607115,0.04762130886119456,0.002381184164191643,3.4286497388677444,3.4285750726765,0.9973915243307891,4.175199758034865,0,False
topology_147_t06,147,6,20,8,14,333.07881738851495,13.670696940015894,0.04104342944171652,0.0017566625560075642,4.59365522734195,4.593526728951288,0.9497630619836707,6.094672925879153,0,False
topology_147_t06,147,6,21,9,12,777.0808247751004,5.087671196382274,0.00654715833176649,4.3147777552519555e-05,4.923800589700784,4.923792108850531,0.9768041090504795,5.567225821353613,0,False
topology_147_t06,147,6,22,9,14,495.3869902756466,37.70050505933037,0.07610313916066466,0.006268760113380945,3.2242027417902195,3.2240364639087025,0.942606537850897,4.233348395418625,0,False
topology_147_t06,147,6,23,10,11,413.79824698863405,36.41998754501575,0.08801387586839175,0.008494035315233356,2.2949471589093586,2.2947139343563645,0.9921310233144388,3.5030322480241693,0,False
topology_147_t06,147,6,24,10,12,692.3699606571072,48.46380011687253,0.06999697108591628,0.005268344090151599,2.536565403773565,2.536456696984633,0.966274634099487,3.2586139660918385,0,False
topology_147_t06,147,6,25,10,13,821.4484174196803,20.54049142586598,0.025005211514543324,0.0006412963538587947,1.2910857751281313,1.2910545540467773,0.9714234402243531,1.8997355002839025,0,False
topology_147_t06,147,6,26,10,18,33.665773023849795,52.03979581823973,1.2,198.00499999999982,45.15667110503604,2.84562311397928,0.992725652292723,17.697502488493736,1,True
topology_147_t06,147,6,27,11,13,745.0797480100399,42.301441648279614,0.05677438121390142,0.003417348191167376,2.129705625218936,2.129624839598919,0.9488866156537975,2.800693945067697,0,False
topology_147_t06,147,6,28,12,13,562.0457526640057,7.053752050447355,0.012550138519886886,0.00015950782213109937,3.5699507707847458,3.569928157596617,0.9602564662045365,4.459535449583223,0,False
topology_147_t06,147,6,29,13,14,545.372841392835,79.35000924772928,0.14549681103495404,0.024773836183081897,1.3372714782723587,1.3369592686530032,0.9731282828472422,2.253763264105075,0,False
topology_147_t06,147,6,30,13,19,52.03958445255394,53.31672470281897,1.024541707311853,198.00499999999982,25.529154466305606,6.360137500903683,0.968208612730912,15.968208073716674,1,True
topology_147_t06,147,6,31,15,16,577.7286667250828,29.88275468574711,0.05172454892214493,0.0028213626727954886,5.1741371494646184,5.17404273505395,0.9973296702709079,6.039500914296299,0,False
topology_147_t06,147,6,32,15,20,10.492093342809028,0.0,0.0,1.000001000001e-12,7.759829854787297,7.759829759477337,0.9508795861628035,55.41476225611637,0,True
topology_147_t06,147,6,33,16,17,106.71885092702269,15.518079505995663,0.14541085638756884,0.024742084911103707,6.714130282797524,6.712535878998939,0.9641597534852135,11.397743746744009,0,False
topology_147_t06,147,6,34,16,18,283.897085374221,23.53798678836381,0.08291027981966438,0.0074955746951599535,5.09368063372142,5.093362187850813,0.9414063072285831,6.854563784341039,0,False
topology_147_t06,147,6,35,16,19,582.636376140982,36.790151947926084,0.06314427566572652,0.0042559376495058,6.504386680603812,6.504270999166684,0.9752277572224234,7.3624391817159545,0,False
topology_147_t06,147,6,36,16,21,63.54244106412586,30.60618735767433,0.48166527513142166,0.4475899956852228,11.093651341048112,11.079027174030687,0.967306583107041,18.947783734632587,0,True
topology_147_t06,147,6,37,17,19,137.1569078933466,21.97360756981383,0.16020780803035115,0.030562967838140446,4.397255770790461,4.395864876384932,0.974826330839087,8.041324720002876,0,False
topology_147_t06,147,6,38,18,19,185.82142843658977,4.879528440300375,0.02625923437008493,0.0007081426741510406,5.83511717914494,5.834972053917612,0.9676627694091046,8.525727389331587,0,False
topology_147_t06,147,6,39,18,21,39.44663971663087,25.75722466198126,0.65296372129568,1.2285793949847212,11.978556200591632,11.930857762149303,0.9901176872919414,24.606208656212857,0,True
topology_147_t06,147,6,40,20,21,428.4220936469032,35.59939866855544,0.083094217586957,0.007530380033396041,4.183953625901858,4.183742094799788,0.9629418562284984,5.350815426018065,0,False
topology_147_t07,147,7,0,0,3,881.0323030787872,49.479954496922886,0.05616133974204359,0.0033417746214794938,0.9576705128045873,0.957602974856029,0.9471335464965651,1.5251190559948689,0,False
topology_147_t07,147,7,1,0,4,724.0190768917082,20.03352066696703,0.02766987957413096,0.0007874097691343515,1.5160515749584964,1.5160122703458812,0.9799313703763166,2.2066018086030135,0,False
topology_147_t07,147,7,2,1,2,260.99972094908674,2.1763330064574995,0.008338449552909818,7.0114386218841e-05,7.600714254588439,7.600682037833921,0.9584094362276572,9.516392898297006,0,False
topology_147_t07,147,7,3,1,3,704.3741618663664,29.27716105233891,0.041564785645691195,0.0018025541840469106,5.148732081361458,5.148670512748954,0.9664084209261573,5.858520514451401,0,False
topology_147_t07,147,7,4,1,4,648.4162021747869,0.3857772176953372,0.0005949530816803174,3.541798898178228e-07,4.703756643003357,4.703755724908992,0.9758326261344779,5.474865389231075,0,False
topology_147_t07,147,7,5,1,6,23.56528506205178,4.888081127318207,0.20742720126011546,0.054286551205153355,7.779718781493301,7.768612879240215,0.9674822578895833,28.986264126972078,0,True
topology_147_t07,147,7,6,2,3,888.1860424226481,45.54929609643231,0.05128350809498246,0.0027721645243534336,5.332781220330335,5.332720359575902,0.9914787805043561,5.895665481564288,0,False
topology_147_t07,147,7,7,2,4,863.750332354338,1.254149194235081,0.001451981142301418,2.11131482691307e-06,5.82587473729638,5.825873053832534,0.9614118823743613,6.40474403225189,0,False
topology_147_t07,147,7,8,3,4,297.7411704674538,0.0,0.0,1.000001000001e-12,2.759124438175791,2.7591244348171657,0.9978751978872856,4.438435358513072,0,False
topology_147_t07,147,7,9,3,11,82.2066264277928,79.79068868827326,0.9706113990501531,32.05618700848721,5.140057593725319,4.738304111765481,0.975044160839227,10.820538862502772,1,True
topology_147_t07,147,7,10,3,16,91.78851133896354,65.7663451954116,0.7164986580133615,1.810821505596765,9.123304143454074,9.095769976849311,0.9811939828690547,14.543074794263358,0,True
topology_147_t07,147,7,11,5,7,421.3920933478146,16.84589852952295,0.03997677886096084,0.0016646918667259072,2.8862463958449656,2.886147577021867,0.9719937420626739,4.072690959997264,0,False
topology_147_t07,147,7,12,5,21,31.743682275373214,9.107382866075026,0.28690379355077356,0.1154315308500884,16.877459547845795,16.86478504710859,0.9687343557023386,32.61595076451185,0,True
topology_147_t07,147,7,13,5,8,90.44062998435747,17.692567487572113,0.19562631851007897,0.04757696251687518,9.504487898988026,9.501798805810889,0.9867062898518384,15.030287495976797,0,True
topology_147_t07,147,7,14,6,7,343.71782323116605,36.22116509109507,0.1053805262426984,0.012413160720220027,5.444430490615362,5.444087785992554,0.9781764791021593,6.898769406223016,0,False
topology_147_t07,147,7,15,6,11,54.881095275988336,24.466352007295537,0.445806554775522,0.3586175296611795,6.591832735293806,6.577175154566028,0.9706804766646429,15.687780500278958,0,True
topology_147_t07,147,7,16,6,9,89.85551473843239,26.723902058911328,0.2974097041979457,0.12589489590108136,4.5078054751659895,4.503094527804203,0.9896061382377797,10.067583267927612,0,True
topology_147_t07,147,7,17,6,8,42.702559692810894,0.0,0.0,1.000001000001e-12,8.119068863051108,8.119068839633284,0.9841558492584861,19.82796881183276,0,True
topology_147_t07,147,7,18,8,9,886.8803493221106,2.351505721873231,0.0026514351385399514,7.048797723853858e-06,5.050541800365776,5.050538802798023,0.9927879440151773,5.6143127102728885,0,False
topology_147_t07,147,7,19,8,12,669.6805099070757,25.884697949335273,0.03865230892403754,0.0015540693539161795,3.4286351108255624,3.4285750726765,0.9973915243307891,4.175199758034865,0,False
topology_147_t07,147,7,20,8,14,333.07881738851495,17.36197962859,0.05212573938119388,0.002866511750474511,4.593691831768582,4.593526728951288,0.9497630619836707,6.094672925879153,0,False
topology_147_t07,147,7,21,9,12,777.0808247751004,3.9830139964290807,0.005125610965348204,2.6407241012194448e-05,4.923798738814933,4.923792108850531,0.9768041090504795,5.567225821353613,0,False
topology_147_t07,147,7,22,9,14,495.3869902756466,42.78471922146992,0.08636625519306301,0.008164245331863808,3.2242272854328453,3.2240364639087025,0.942606537850897,4.233348395418625,0,False
topology_147_t07,147,7,23,10,11,413.79824698863405,41.286174366838495,0.09977368117746646,0.011058094223154085,2.2949817744842704,2.2947139343563645,0.9921310233144388,3.5030322480241693,0,False
topology_147_t07,147,7,24,10,12,692.3699606571072,46.59760409897629,0.06730159704611091,0.004856344720449806,2.536560915748974,2.536456696984633,0.966274634099487,3.2586139660918385,0,False
