snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_176_t02,176,2,82,25,29,138.1534962236915,46.49665752210049,0.3365579503454284,0.17073270227549153,1.9170745931670614,1.913402658207127,0.9976334280631124,5.532565500024927,0,False
topology_176_t02,176,2,83,25,30,249.9487076010527,31.24639067276716,0.12501121119073777,0.017860575041929967,3.297781815180084,3.2972102107593053,0.9526791882298483,5.297620634157287,0,False
topology_176_t02,176,2,84,25,40,458.9175287492403,39.516315775638716,0.08610766270649697,0.008113132449205142,2.6802914517671477,2.6800861408141916,0.9898615294965919,3.7696065201353477,0,False
topology_176_t02,176,2,85,25,45,406.42921785345305,51.31288853394865,0.1262529520022122,0.018243046343675035,3.884001771489496,3.883646245872738,0.9448075457611949,5.113872760198502,0,False
topology_176_t02,176,2,86,25,47,616.197943014213,44.388690316668864,0.0720364143046888,0.005592078251635852,2.690966350022026,2.6908403702237544,0.9763616882631038,3.502267940971856,0,False
topology_176_t02,176,2,87,26,30,948.4601852789121,39.886815648110286,0.04205428574356111,0.0018462037285420215,3.2971919494766087,3.297145663411939,0.9827927389063088,3.8243159208044157,0,False
topology_176_t02,176,2,88,26,31,752.9651113228501,10.219591204379117,0.013572463120402462,0.0001867463632832157,3.9052064981370016,3.9051882247677887,0.9790757184372938,4.569229615904189,0,False
topology_176_t02,176,2,89,26,32,676.7783578331172,9.605925393835578,0.014193606049388841,0.00020435904445486946,3.406029985833353,3.4060087115639748,0.9877934155513343,4.144803021714318,0,False
topology_176_t02,176,2,90,26,35,615.382541081724,68.04650554537392,0.11057594423423399,0.01374714273133228,2.155527955660628,2.1553259299633325,0.9595649967040755,2.9678286687006006,0,False
topology_176_t02,176,2,91,26,38,948.8662876266808,32.15961051184695,0.0338926684731155,0.0011890117575373677,4.882581707264913,4.882544735058515,0.955213156019507,5.409489370482973,0,False
topology_176_t02,176,2,92,26,39,161.05911719085265,37.18230719510945,0.23086123805738346,0.06929427286017373,2.589908236016909,2.588044600377072,0.9828334448025375,5.692494747135964,0,False
topology_176_t02,176,2,93,26,42,311.20624008704203,6.573571542437556,0.02112287832210234,0.0004558038784740915,3.6720517619124657,3.671982423064393,0.9503546968523533,5.278634011606299,0,False
topology_176_t02,176,2,94,26,48,308.50522565533987,5.700109218634171,0.01847654024830781,0.0003478088436456752,3.9590414930151625,3.9589804750889606,0.9875188286479857,5.579698564832428,0,False
topology_176_t02,176,2,95,26,49,546.3401293331331,9.420471442242997,0.017242869297815808,0.0003025330799778833,5.092270268035666,5.092238153604681,0.9495543485922436,6.0074189597634815,0,False
topology_176_t02,176,2,96,26,51,250.2167403467409,34.11970356599434,0.13636059489350133,0.021530064202451092,2.370109945255162,2.369478929684912,0.9968311727973472,4.367746508852952,0,False
topology_176_t02,176,2,97,27,28,310.1829141279667,3.3464979025910613,0.010788788647496089,0.00011766744972612552,3.361502194357622,3.36146703298799,0.970097674146138,4.973419133591841,0,False
topology_176_t02,176,2,98,27,36,204.85947559503626,1.7756161356207478,0.008667483554096196,7.57821113644743e-05,4.658846788800001,4.658804109467546,0.9428986812767212,7.0995015609654395,0,False
topology_176_t02,176,2,99,27,39,695.6705754458154,5.370886519965521,0.00772044514966531,6.0069032983331856e-05,4.10373859476519,4.103727410571899,0.9925741841222288,4.822458398553644,0,False
topology_176_t02,176,2,100,27,42,280.1988158022971,2.6345579537406887,0.009402459272346042,8.924536628991256e-05,6.854561347921447,6.8545274730293935,0.9613917031387131,8.638974700503725,0,False
topology_176_t02,176,2,101,27,44,542.4053923868635,44.617729525629024,0.08225900802587527,0.007373043658914814,3.125345667815105,3.125180418625213,0.9774917582174463,4.047000162709508,0,False
topology_176_t02,176,2,102,27,49,936.8481830800459,4.411731121229989,0.004709120646128257,2.2280739952311856e-05,3.7177252091615336,3.717720158822032,0.9836364605313013,4.251424561552649,0,False
topology_176_t02,176,2,103,28,29,452.88093295347403,2.00205227712602,0.0044207033934274675,1.962939422231062e-05,4.711189037027416,4.71117923239122,0.9585027640225178,5.815222179704628,0,False
topology_176_t02,176,2,104,28,37,947.3266462983426,3.481284568516916,0.0036748513114456946,1.3554342354009558e-05,3.828517611988066,3.8285137184993014,0.9904793582413645,4.356314769967387,0,False
topology_176_t02,176,2,105,28,41,507.08643522576824,4.356701635131714,0.008591635138478897,7.44558922125454e-05,3.38676924015171,3.3867521501835536,0.9969643402184106,4.372777342865718,0,False
topology_176_t02,176,2,106,28,47,769.0695520087409,25.28537623667853,0.03287787973224969,0.0011177026696370153,2.8571678998021763,2.8571236962807744,0.9710691732742104,3.507259953390479,0,False
topology_176_t02,176,2,107,29,30,660.0296825146562,23.61618216995882,0.03578048502301169,0.0013277506714977842,2.058542692334924,2.0584864702638908,0.981427310602709,2.8160281585331868,0,False
topology_176_t02,176,2,108,29,31,146.632297412088,5.135805663229268,0.03502506442217065,0.0012712818670700707,3.537654158205655,3.5374066251114473,0.9902714827759661,6.947296593586982,0,False
topology_176_t02,176,2,109,29,34,660.238373049958,10.25161947627962,0.015527148821905744,0.0002448948696239817,2.2962436631390024,2.2962197747309134,0.9520208556395383,3.053522016480753,0,False
topology_176_t02,176,2,110,29,35,132.12169155281822,1.4166892833040259,0.010722609335785538,0.00011622053839791061,2.698791840319362,2.698709803601948,0.9943746626518494,6.483099740814607,0,False
topology_176_t02,176,2,111,29,36,377.26978052564004,19.944151975459327,0.05286443019017231,0.0029506314285004946,2.575827912088254,2.575679967395889,0.9860821765639415,3.9009915237664075,0,False
topology_176_t02,176,2,112,29,43,599.924439975878,58.26378922814465,0.09711854584635249,0.010446567380378356,6.332761549765488,6.332582251997204,0.9859144211721932,7.166020543026161,0,False
topology_176_t02,176,2,113,29,44,567.0426274923741,23.896291458403436,0.04214196658208876,0.0018540799214981842,3.44821621897351,3.4481386303684025,0.9848690496324325,4.329906553551082,0,False
topology_176_t02,176,2,114,30,39,959.0865904786414,23.41944842145001,0.02441849219241227,0.0006111870265877354,2.9505132537396235,2.9504871563262434,0.9479454277788066,3.4718165179957357,0,False
topology_176_t02,176,2,115,30,40,499.32891096508047,11.095062704804414,0.022219948537248475,0.0005049459868396376,3.8159705124266,3.8159250015538566,0.9589983792621385,4.817268983486772,0,False
topology_176_t02,176,2,116,30,47,861.1478510774806,30.877982825301544,0.03585677277910706,0.0013335240219842844,1.090418268496694,1.0903750816075268,0.9888989554735346,1.6709954702834002,0,False
topology_176_t02,176,2,117,31,32,392.2313740814542,2.439917655731823,0.006220608082272196,3.8938184095926294e-05,3.1090738878230733,3.1090579290123306,0.9934681307976434,4.383815720050652,0,False
topology_176_t02,176,2,118,31,33,136.33043752945724,0.0,0.0,1.000001000001e-12,4.326246731914235,4.326246724579109,0.9641421604056999,7.993806288392317,0,False
topology_176_t02,176,2,119,31,35,418.1489189441514,13.708536826438344,0.03278386289041029,0.001111211470508627,2.548476871804993,2.5483958119891588,0.9812288213137665,3.7441420577585536,0,False
topology_176_t02,176,2,120,31,37,167.20139336169132,2.42012412389721,0.014474305956661375,0.00021258251732382525,4.307206013846928,4.307118174336869,0.993276385649707,7.297523875791738,0,False
topology_176_t02,176,2,121,31,38,920.5783369289667,5.078107671889164,0.005516214610078315,3.05974054795784e-05,5.127002242493673,5.12699621713788,0.9444757214679571,5.670133047478676,0,False
topology_176_t02,176,2,122,31,44,950.8239794553566,10.326069904186241,0.01086012777054817,0.00011923730758805397,4.960138374424707,4.960126827213745,0.9559368897937378,5.48598651397344,0,False
topology_176_t02,176,2,123,31,45,605.7276291792007,19.620313155890017,0.032391312878490924,0.0010843196882755325,6.465640745475326,6.465585480318259,0.9550057778114188,7.29103899426401,0,False
topology_176_t02,176,2,124,31,48,933.4465440945926,14.969689986779596,0.01603700831235025,0.0002613773462854306,1.235185020331722,1.2351675598935623,0.9924027779629032,1.7708168728223286,0,False
topology_176_t02,176,2,125,31,50,476.39087330192086,18.52407835467008,0.03888420075363226,0.0015731518194106826,1.7926698778264525,1.7925849531252451,0.9669250059808672,2.842143263372546,0,False
topology_176_t02,176,2,126,32,33,238.67317687219548,4.384022382716356,0.018368307826496604,0.0003437080680044934,1.0170861929665436,1.017007792803862,0.9986987618232637,3.111922716015948,0,False
topology_176_t02,176,2,127,32,34,957.0774944494115,3.376196800711992,0.0035276106901398346,1.248809030203774e-05,3.194194337952155,3.194190639088896,0.9912864622062175,3.7166143747840295,0,False
topology_176_t02,176,2,128,32,43,105.40232367517218,4.51654460448377,0.04285052214221398,0.0019183704221099618,6.013531863084022,6.0131071201466435,0.9753945737109749,10.756835555782416,0,False
topology_176_t02,176,2,129,32,46,448.0656153466887,40.261194078153075,0.08985557627982939,0.008871146576471962,6.842078759767465,6.841858419889833,0.9630966119679693,7.957766409421963,0,False
topology_176_t02,176,2,130,32,50,816.4494299314213,42.81916165389159,0.0524455772569873,0.002902776355426922,3.141657118330003,3.141589326802955,0.9661741245152267,3.753997127788251,0,False
topology_176_t02,176,2,131,34,38,751.2502856021646,3.9176330918932,0.005214817440971782,2.7336877769638303e-05,5.5467679400669905,5.5467609621604,0.9664522326726962,6.212318113462146,0,False
topology_176_t02,176,2,132,35,36,517.4094288136428,28.992546366677985,0.056034051086301974,0.00332619506535755,1.333829244524458,1.3337145186558401,0.9808754092580855,2.300067221478515,0,False
topology_176_t02,176,2,133,35,41,719.1002091363591,9.902609462476113,0.013770833795708622,0.00019228377128500864,2.5071250444949738,2.5071056270099144,0.9797454022140457,3.2024190112189124,0,False
topology_176_t02,176,2,134,37,40,307.3228888396602,3.0998564585928077,0.01008664362845456,0.00010277705521659477,2.881039280789677,2.8810061253656793,0.984818934269429,4.507959463881463,0,False
topology_176_t02,176,2,135,38,45,137.65622228690287,28.12618490015836,0.20432192917177264,0.05246776588554167,3.525268439052713,3.52340299707856,0.9729322623494409,7.155639823670393,0,False
topology_176_t02,176,2,136,38,46,928.6237202853819,7.427684939565112,0.007998594885431592,6.449337653293296e-05,7.9092956017685365,7.909286918931683,0.9837003632457502,8.447718136095014,0,False
topology_176_t02,176,2,137,40,43,391.8879476849341,1.718302440493837,0.004384677943388296,1.9310069101309635e-05,8.771962970522122,8.771951732646503,0.997061001527379,10.047826642690904,0,False
topology_176_t02,176,2,138,41,51,354.4804590967727,0.7276341301017835,0.0020526776904877015,4.222152419102454e-06,3.648810563483024,3.6488047609069154,0.950119831430198,5.059319747470676,0,False
topology_176_t02,176,2,139,44,46,538.6761114376533,8.904019534608308,0.016529449414128816,0.0002778148240142827,5.164475758904907,5.164444557847572,0.9911146676523677,6.092646104906282,0,False
topology_176_t02,176,2,140,47,51,845.1002180937998,25.954637463922094,0.030711904822915716,0.0009731070695544979,2.52896943708631,2.528931944477488,0.971828229643239,3.1205777508503645,0,False
topology_176_t02,176,2,141,48,50,137.6043549724192,0.0,0.0,1.000001000001e-12,3.519214405966466,3.519214398699247,0.9749697283849095,7.152820327088779,0,False
topology_176_t03,176,3,0,0,1,464.9776533314581,41.411063511167804,0.08906033056527995,0.008707209430586057,2.38400116774995,2.383790904871088,0.996180737742615,3.4591113991305753,0,False
topology_176_t03,176,3,1,0,2,649.5994388025729,9.717013539838575,0.014958469726744611,0.00022715368813319378,4.385717732118559,4.385694355215028,0.9532600751229505,5.155399453670263,0,False
topology_176_t03,176,3,2,0,3,241.30635634067573,3.9640578158615583,0.016427490249221247,0.00027436964048195887,5.1966241570775225,5.196554942738775,0.9715131243352247,7.268609767909236,0,False
topology_176_t03,176,3,3,0,4,373.16468337615925,18.85956342786896,0.05053951852367029,0.0026902045766378645,1.0593655562695643,1.0592229122159558,0.9490120352052656,2.3991139101429693,0,False
topology_176_t03,176,3,4,0,6,487.37826300186543,22.453311160772202,0.04606957852916445,0.0022249065739851116,1.707284945805101,1.7071858554500947,0.965699337058688,2.733083064981752,0,False
topology_176_t03,176,3,5,0,8,148.5520196289415,67.31807097083275,0.4531616004883825,0.37553221635604916,3.769222022394207,3.763643546794115,0.9453584544042084,7.129467863750005,0,False
topology_176_t03,176,3,6,0,16,459.5297736640997,63.08120554394433,0.1372733806581475,0.021842354941698866,2.6574650025163176,2.6571187447878333,0.9806420273588622,3.7451875243430894,0,False
topology_176_t03,176,3,7,0,18,927.5231308476582,70.27369678609192,0.07576489949298534,0.00621088724290298,4.045053025393668,4.044964644000245,0.955567560252998,4.58403475812565,0,False
topology_176_t03,176,3,8,1,12,321.9926480285459,19.030328171703605,0.05910174747224817,0.00371242750732005,1.8207956291897114,1.8206005496580384,0.9831846924207035,3.373431035264881,0,False
topology_176_t03,176,3,9,1,15,788.4086457605026,44.48691410077702,0.05642621290367096,0.003374317457936502,2.207004041712831,2.206928192049483,0.9441564523608389,2.8411170770758485,0,False
topology_176_t03,176,3,10,2,4,689.5926708508914,2.1783071678360013,0.003158831669640831,1.0009836906955511e-05,5.164011129903474,5.164006534666836,0.994418036264992,5.889072245390019,0,False
topology_176_t03,176,3,11,2,5,319.090694421874,3.208300447748783,0.010054509591893792,0.00010211992893852014,5.831829925095971,5.8317980951814725,0.9606312780531995,7.398750716303489,0,False
topology_176_t03,176,3,12,2,6,468.89701305734764,4.58720766484899,0.009782974804934319,9.665214149910839e-05,5.738822859960232,5.7388017900308625,0.94246781364866,6.805134025205175,0,False
topology_176_t03,176,3,13,2,9,122.28736402914654,1.1095040857424494,0.00907292502828015,8.307167161735048e-05,6.045607396621018,6.04553252382633,0.9484552472009294,10.134262409939728,0,False
topology_176_t03,176,3,14,2,10,916.1486109675575,6.539710266326511,0.007138263583044492,5.132115088341016e-05,3.0107817074966237,3.010773859878183,0.941705166676648,3.5565368441956977,0,False
topology_176_t03,176,3,15,2,12,286.89233711911766,4.69040572318433,0.016349010120953054,0.00027173269247448455,7.6091064511459985,7.609048517417338,0.9594218905528097,9.351862581469526,0,False
topology_176_t03,176,3,16,2,13,604.3499318874358,32.43068940996517,0.05366210484823154,0.003042910477848694,8.337958843595557,8.337865015479867,0.9783819518899193,9.165200262194395,0,False
topology_176_t03,176,3,17,2,14,789.8485873061979,4.711212629362888,0.005964703495173193,3.5791171511140146e-05,4.641328090554697,4.641320493535771,0.9582321371753666,5.2743532140287765,0,False
topology_176_t03,176,3,18,2,19,244.16292949562566,3.731716905063205,0.015283716134844545,0.00023721754450289456,4.614606801567153,4.61454323363032,0.9552156231851905,6.662356147051961,0,False
topology_176_t03,176,3,19,3,4,995.5237112701532,2.5314599413782686,0.002542842438326727,6.482531722928275e-06,6.202386844231536,6.20238428344374,0.9710221613108462,6.704632491436765,0,False
topology_176_t03,176,3,20,3,5,460.0091384675269,29.775278688645315,0.06472758082119541,0.004479614316696116,4.7639208270578335,4.763770379622445,0.954879352639737,5.850705308058211,0,False
topology_176_t03,176,3,21,3,7,393.99480828612747,8.797154897271852,0.022328098523783518,0.0005099297452806172,3.7955438766854845,3.7954859113829253,0.9485407214524484,5.064538166601703,0,False
topology_176_t03,176,3,22,3,9,154.09530169154752,14.544025791289828,0.0943833175420403,0.009836623819763995,4.475807078211229,4.475130743889431,0.9684731409300061,7.719876005499351,0,False
topology_176_t03,176,3,23,3,10,256.50972894094224,0.6291811263758957,0.0024528548253261607,6.031290674559869e-06,8.767697435288587,8.767687849351532,0.9532949207501152,10.716931654116216,0,False
topology_176_t03,176,3,24,3,19,971.5027873548797,2.2812094328132915,0.002348124434129894,5.526665656825894e-06,5.745100554013674,5.745098131322632,0.9905638113214273,6.259764693794732,0,False
topology_176_t03,176,3,25,3,20,336.2958588002506,2.558231689968796,0.007607086507384877,5.831134457336859e-05,8.629221722017054,8.62919892840348,0.9451088271810492,10.115985003568873,0,False
topology_176_t03,176,3,26,4,5,537.9328075268451,3.9804017889988486,0.007399440475286888,5.515987153334934e-05,4.505674712663337,4.505660854798112,0.9684823084747566,5.435144970665219,0,False
topology_176_t03,176,3,27,4,6,511.665332723161,34.57188569723222,0.06756737946898878,0.004896172300049309,1.363635759374441,1.3634941364284747,0.951389728304159,2.3406953811149647,0,False
topology_176_t03,176,3,28,4,11,297.00679579476594,19.02815540708239,0.06406639739055331,0.004385464164509812,3.6587953573013516,3.6585648849265633,0.9867010732174908,5.342028048326717,0,False
topology_176_t03,176,3,29,4,13,303.3931850770434,23.025778349229387,0.0758941844503931,0.006232973688153455,7.256146093243747,7.255875397782615,0.9666985297474928,8.90390186836082,0,False
topology_176_t03,176,3,30,4,17,297.84465431427066,1.3298765685896998,0.004465000628100853,2.0025645127011242e-05,5.4215572359227435,5.421542177649217,0.9461740117166867,7.100269637610359,0,False
topology_176_t03,176,3,31,4,18,366.6414260486105,26.48502036091126,0.0722368463551628,0.005624454852339387,5.325217637724622,5.325005274102631,0.9617409035600394,6.688735514268423,0,False
topology_176_t03,176,3,32,4,19,292.32205700298937,15.002123714437031,0.051320532799492495,0.0027762771071623924,3.175557776677547,3.1753727177378925,0.9827499507359942,4.885814978326141,0,False
topology_176_t03,176,3,33,4,21,985.8397223403972,25.343900620684053,0.025707932076947843,0.0006783363977106302,3.2883597879158644,3.2883330226437044,0.951391147175502,3.795514858259937,0,False
topology_176_t03,176,3,34,4,23,694.8076197449263,12.778727819990856,0.018391749682713766,0.0003445941456607225,4.822309115389667,4.822282149157151,0.9568138861923381,5.5419058058228,0,False
topology_176_t03,176,3,35,5,7,200.034367473236,33.015888259707054,0.16505107935577362,0.03262697648077289,3.921615885023497,3.920627664557516,0.955621726868408,6.420198144949584,0,False
topology_176_t03,176,3,36,5,8,960.7456434672252,225.09289948761915,0.23428979461752608,0.07168731391597952,3.5685663089697477,3.5682478301813045,0.9832931829424307,4.0886769400084955,0,False
topology_176_t03,176,3,37,5,22,673.0807766189688,101.83198864475644,0.15129237408365853,0.026969691041901767,1.964890383155205,1.964625538174754,0.9552353746248011,2.7074784280041273,0,False
topology_176_t03,176,3,38,5,23,829.5365032325755,37.59470408970168,0.04532013231871163,0.002151416891584868,2.846709328949682,2.846652102355041,0.9619834112674261,3.44939833239022,0,False
topology_176_t03,176,3,39,6,7,971.1102270718067,45.870781527833984,0.04723540155286838,0.0023417989747910725,3.530643362959156,3.530592310875525,0.960909027397578,4.0454669214618555,0,False
topology_176_t03,176,3,40,6,8,976.267854110579,76.74739129101539,0.07861304760560357,0.00670729191224271,5.201630417905965,5.201543023509889,0.958418686762514,5.713697549437121,0,False
topology_176_t03,176,3,41,6,9,179.89131100761108,57.649317078100786,0.32046749092657223,0.15113244969075545,2.2314266812369343,2.2288050985825203,0.9614936209456514,5.008261189037302,0,False
topology_176_t03,176,3,42,6,10,634.6380076742834,58.85921180896972,0.0927445427113123,0.009480847024537022,4.5200790709964345,4.519917994306259,0.9809363201303548,5.307768696523603,0,False
topology_176_t03,176,3,43,6,12,907.760928961901,64.3970385143745,0.0709405268059045,0.0054168312026326776,3.031560206535277,3.031476090381373,0.9866006642150906,3.582281907251891,0,False
topology_176_t03,176,3,44,6,14,620.7067671830913,20.941656271922206,0.03373840495885072,0.0011780246415764128,3.545613725672735,3.545557472975896,0.992838105467464,4.351090820500225,0,False
topology_176_t03,176,3,45,6,15,381.30079106888684,11.302735090138142,0.02964256921275613,0.0009055239663802742,3.2579686129227396,3.2578884974498776,0.9657460498817422,4.569189212558199,0,False
topology_176_t03,176,3,46,6,16,707.4802196771802,19.120711460466687,0.02702649618839008,0.0007507208504235812,3.734667288020721,3.734628025838873,0.9685811981019294,4.441361565651686,0,False
topology_176_t03,176,3,47,6,17,786.8424721686031,13.646539345362816,0.017343419843303353,0.0003061030862003928,4.909487362173604,4.909464931352247,0.9817097128142082,5.5449161400572855,0,False
topology_176_t03,176,3,48,6,22,838.3403464398486,43.79749374837395,0.05224309426877434,0.002879790041382253,2.627256233013764,2.627190480620307,0.9643815564519705,3.223606962450548,0,False
topology_176_t03,176,3,49,7,20,843.5245757516507,14.091577493564376,0.0167055921056095,0.0002838181579783542,7.126482459496175,7.1264623185177705,0.9653952417778073,7.719213276075182,0,False
topology_176_t03,176,3,50,8,11,612.1977353259142,53.11057114038611,0.0867539490522809,0.008241204731578529,3.4284591792182377,3.428304008513901,0.955381839235514,4.24503358973951,0,False
topology_176_t03,176,3,51,8,13,861.3091797599475,625.8980505831389,0.7266822011087596,1.93206232287273,1.0443688526530277,1.0412819883928297,0.9577462561230196,1.6217936231804135,0,False
topology_176_t03,176,3,52,8,14,974.5231361417558,56.15812408087216,0.057626260473618254,0.003523852328315365,3.7299553347100396,3.729892585955768,0.962054647841727,4.2429640374756925,0,False
topology_176_t03,176,3,53,8,15,239.58125834440452,69.84280762936021,0.291520330563417,0.11995277606114983,4.3883888637484985,4.386671395907032,0.9546980386115079,6.4736459925644905,0,False
topology_176_t03,176,3,54,8,17,197.2177482512061,35.598694425494216,0.18050451717028215,0.039758462861041594,4.375878339802374,4.374761488089055,0.9476927312415927,6.910030268072918,0,False
topology_176_t03,176,3,55,8,20,284.513814648395,54.902833276830854,0.19297071161440904,0.04614169036598781,6.9940324954150315,6.993192070839248,0.948374985293946,8.750575980713378,0,False
topology_176_t03,176,3,56,9,18,814.6871327332045,96.58051696025032,0.1185492111999254,0.015944072720447858,2.309519689636598,2.309354603828173,0.9429524639527906,2.923087139804952,0,False
topology_176_t03,176,3,57,10,11,615.2408525021727,2.5993879552708865,0.004224992447590607,1.792629966288661e-05,6.2280251817983165,6.2280182854442625,0.9856640511459528,7.040708141728203,0,False
topology_176_t03,176,3,58,12,45,71.41679353049065,107.0667565878443,1.2,198.00499999999982,49.82233571790941,10.63587625701186,0.9730866390586455,17.63703068137747,1,True
topology_176_t03,176,3,59,13,21,133.31673272185913,35.26146015499616,0.2644938818637471,0.09511411505402902,4.729101745397999,4.726404349582967,0.9653851270643993,8.476871299918137,0,False
topology_176_t03,176,3,60,13,24,84.15068551399105,726.198093491492,1.2,198.00499999999982,48.93490088103488,10.170095427763645,0.9599248615401186,16.11181767216377,1,True
topology_176_t03,176,3,61,13,51,13.358102861758168,0.0,0.0,1.000001000001e-12,6.910755525051738,6.910755450190734,0.9715969966340611,44.34122032790998,0,True
topology_176_t03,176,3,62,15,16,859.2673067596954,2.6265827874238914,0.0030567703050739334,9.3724942601206e-06,3.241494318604612,3.2414907502821872,0.9591251327126041,3.823381852232178,0,False
topology_176_t03,176,3,63,17,21,349.5813539566995,2.1908311431652034,0.006267013724755377,3.9523153169631954e-05,3.3315154621859664,3.3314974219306537,0.9746443012001956,4.761779656211181,0,False
topology_176_t03,176,3,64,18,23,552.2292430436413,24.101175098087285,0.04364342417879277,0.0019916718535808236,5.1827451143806345,5.182662476424374,0.9832421919716647,6.0880835606904355,0,False
topology_176_t03,176,3,65,18,25,45.73616676065099,230.5780825797208,1.2,198.00499999999982,48.136328249850095,7.385285867102636,0.9936194152106866,18.31755316043807,1,True
topology_176_t03,176,3,66,19,22,885.0985256121031,68.33342922160824,0.07720431934326322,0.006459183815223954,1.8285290174360185,1.828434492927461,0.9706072182749683,2.3933433539542235,0,False
topology_176_t03,176,3,67,24,25,570.1416330073826,136.49451885172252,0.23940458115949428,0.07535484971435458,2.891557272200553,2.8910051998510675,0.9823517104990493,3.7679802724529408,0,False
topology_176_t03,176,3,68,24,26,534.8815286308818,223.09217449664604,0.41708707920366506,0.2984350242245276,1.3678645885751337,1.3665268678554452,0.9666616087609029,2.301313307910373,0,False
topology_176_t03,176,3,69,24,27,801.8635551966717,104.39286361209135,0.1301878142927784,0.019485662846342254,2.9249216543268934,2.924734997287589,0.9836823130340862,3.548282478351703,0,False
topology_176_t03,176,3,70,24,28,906.8275451878792,60.37693347692552,0.06658039204622578,0.0047491487935923645,2.863564931960841,2.8634862736302487,0.9430420383970223,3.414859026534891,0,False
topology_176_t03,176,3,71,24,29,204.31969966578237,59.677621763115525,0.29207962746976274,0.12050862228750386,1.9680259851389748,1.9660066583171747,0.97254329144086,4.413151993876492,0,False
topology_176_t03,176,3,72,24,31,965.1172839410768,45.090312822633976,0.04672003452109647,0.002289738276998072,2.9916047811151096,2.9915539999576133,0.9595860515943017,3.5096257497020997,0,False
topology_176_t03,176,3,73,24,32,744.3915245644347,141.13514430116106,0.18959800003599367,0.04435749371206543,1.6229331317966615,1.6226188408811586,0.9542587212538778,2.2943083799212016,0,False
topology_176_t03,176,3,74,24,33,459.05668550721794,70.6352706382989,0.15387047584385585,0.02798167734428973,2.0335766283977006,2.0331804852656443,0.9622193121103852,3.1223705913797577,0,False
topology_176_t03,176,3,75,24,34,908.8092812982054,61.41833880330318,0.06758110867394423,0.004898234358062103,1.3434890183631694,1.3434092663794215,0.9410302105507321,1.8935797039939732,0,False
topology_176_t03,176,3,76,24,37,743.8268578615408,61.91924722991838,0.08324416707395137,0.007558818938428193,2.6000678774003663,2.599945801967014,0.9760532698047248,3.2721452455814477,0,False
topology_176_t03,176,3,77,24,41,190.641493282746,66.16654492291708,0.34707315696894764,0.18449199565633856,2.796547786810125,2.7937594895539926,0.9789293810151254,5.416483385544648,0,False
topology_176_t03,176,3,78,24,42,652.2296122286831,57.28735341441704,0.08783310714560304,0.008457503524064451,4.182317273468762,4.182169640474393,0.9755875179645519,4.948770835246107,0,False
topology_176_t03,176,3,79,24,48,880.273423156715,45.80657963460323,0.05203676315744942,0.0028564659626713292,3.618164385198216,3.6181020259043013,0.9704758683194521,4.186107360209373,0,False
topology_176_t03,176,3,80,24,49,336.9338903935617,61.54371981923466,0.18265814622372184,0.04082012713253138,4.1521586931077525,4.151495422716356,0.9466889814450795,5.635466059852223,0,False
topology_176_t03,176,3,81,25,28,605.4398504351279,8.669479349384709,0.01431930743104204,0.00020802128605187332,5.625105625511393,5.625081630842548,0.9624338387408906,6.45092750081733,0,False
topology_176_t03,176,3,82,25,29,138.1534962236915,60.711062040324066,0.43944643964727204,0.34450440952894346,1.9190771497734271,1.913402658207127,0.9976334280631124,5.532565500024927,0,False
topology_176_t03,176,3,83,25,30,249.9487076010527,48.24099662673611,0.19300358497445955,0.046159292804063445,3.2981670585865013,3.2972102107593053,0.9526791882298483,5.297620634157287,0,False
topology_176_t03,176,3,84,25,40,458.9175287492403,57.43102060944765,0.1251445347184131,0.01790141936742351,2.6803978437785037,2.6800861408141916,0.9898615294965919,3.7696065201353477,0,False
topology_176_t03,176,3,85,25,45,406.42921785345305,70.513086893049,0.17349413820557075,0.03641863582956692,3.8841627263933654,3.883646245872738,0.9448075457611949,5.113872760198502,0,False
topology_176_t03,176,3,86,25,47,616.197943014213,47.15932428761835,0.0765327518896482,0.006342685269875995,2.6909748650530525,2.6908403702237544,0.9763616882631038,3.502267940971856,0,False
topology_176_t03,176,3,87,26,30,948.4601852789121,53.23098622413964,0.056123585418070124,0.003337149643234359,3.2972083552739533,3.297145663411939,0.9827927389063088,3.8243159208044157,0,False
topology_176_t03,176,3,88,26,31,752.9651113228501,13.565919496355972,0.018016664108809272,0.0003305556965639015,3.905212591394515,3.9051882247677887,0.9790757184372938,4.569229615904189,0,False
topology_176_t03,176,3,89,26,32,676.7783578331172,11.69303454764118,0.017277494784377394,0.0003037600385051633,3.406034689426032,3.4060087115639748,0.9877934155513343,4.144803021714318,0,False
topology_176_t03,176,3,90,26,35,615.382541081724,72.492047132539,0.1177999736637181,0.01572980433111326,2.15554291658398,2.1553259299633325,0.9595649967040755,2.9678286687006006,0,False
topology_176_t03,176,3,91,26,38,948.8662876266808,40.08278149575054,0.04224281336415294,0.0018631604187556293,4.882591217871065,4.882544735058515,0.955213156019507,5.409489370482973,0,False
topology_176_t03,176,3,92,26,39,161.05911719085265,48.73043019055365,0.3025623823133764,0.1312576105298048,2.59073814545797,2.588044600377072,0.9828334448025375,5.692494747135964,0,False
