snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_142_t02,142,2,105,41,45,956.4536875297823,38.41956193893346,0.040168763464291775,0.001681055478121225,1.1232804255958995,1.1232366703995025,0.9708584319605273,1.6460011351289365,0,False
topology_142_t02,142,2,106,41,46,731.1811317487408,13.851786396803567,0.018944398036741902,0.000365820465482599,2.9093990493522934,2.9093726397286535,0.9868904248931479,3.5931977253188236,0,False
topology_142_t02,142,2,107,41,47,538.330374569932,38.376036855257674,0.07128714757348774,0.005471936127390181,2.50746530205378,2.5073227147369077,0.9757291115008974,3.436120389212263,0,False
topology_142_t02,142,2,108,42,45,335.6026329390901,16.265003823983257,0.04846506620505346,0.00246849858984409,4.1290144138486164,4.128862646371857,0.9514515192116437,5.618719849282262,0,False
topology_142_t02,142,2,109,42,48,773.2099137396798,32.0792734703424,0.041488440461386375,0.0017957954442892245,1.5058706677677873,1.505814687839004,0.9708644943664937,2.1524696144186666,0,False
topology_142_t02,142,2,110,42,49,838.5967274200946,64.0666144788219,0.07639740578993193,0.006319345190258346,3.0849598845963007,3.084861247494252,0.9606890072553563,3.6810953891873965,0,False
topology_142_t02,142,2,111,43,44,286.9359676271189,5.387253195576242,0.01877510595875218,0.0003592495521699975,3.4688040054394236,3.4687373203330942,0.957848199614029,5.2112863780021685,0,False
topology_142_t02,142,2,112,43,45,339.06052506730305,11.806763530450459,0.03482199388474029,0.0012563187830909681,3.134285486202608,3.1341790794993782,0.9658170062716052,4.608842046828738,0,False
topology_142_t02,142,2,113,43,46,113.1586290468157,8.809130667686446,0.07784762630909883,0.006571856338345716,2.6001966883279573,2.5994506605317693,0.9871341156288262,7.018026638446289,0,False
topology_142_t02,142,2,114,43,47,697.2821117394108,72.32551741258243,0.10372490014430776,0.012003964978697813,1.9378572584624845,1.9376912870956953,0.9507383626638016,2.654761166821594,0,False
topology_142_t02,142,2,115,43,49,285.52980064119276,91.3477012776376,0.3199235283760397,0.15049934570471132,1.7562397810154826,1.7545922371408176,0.9417164218422234,3.505722938304716,0,False
topology_142_t02,142,2,116,44,45,219.75747501906744,18.06023438213043,0.08218257140314986,0.007358734789727443,1.7308004574694542,1.730393002359292,0.955188671148305,4.005628463435722,0,False
topology_142_t02,142,2,117,44,46,273.0214630709871,2.091064271780613,0.0076589739438797325,5.911262391938157e-05,2.420129326453259,2.420101057296391,0.9568260364893264,4.251458908711894,0,False
topology_142_t02,142,2,118,44,47,306.46352647200797,13.129158632443227,0.04284085216790857,0.0019174853195829857,2.8532294992757183,2.8530834514311256,0.9768365098566637,4.484598972237055,0,False
topology_142_t02,142,2,119,45,46,448.5432979539669,23.82618451561031,0.05311902914232272,0.002979921810517661,1.7218560678844441,1.7217309986855311,0.9465161770827987,2.8364505860269387,0,False
topology_142_t02,142,2,120,46,48,852.3844995366883,32.591859322284606,0.038236100421816493,0.001520122949206607,3.4385809103839993,3.4385342691987213,0.9545261770985414,4.02512400689547,0,False
topology_142_t02,142,2,121,47,49,130.56525025504058,0.0,0.0,1.000001000001e-12,3.464473549240225,3.464473541581212,0.9481458288484673,7.293976407185355,0,False
topology_142_t03,142,3,0,0,1,122.74068142683404,142.69591444423438,1.1625804320574487,198.00499999999982,37.64121735988362,4.110261168850042,0.9413554511756685,8.183890174226315,1,False
topology_142_t03,142,3,1,1,5,363.8624173103471,87.11252522906453,0.23941061534465688,0.07535924625832155,5.659979331077687,5.65911425173278,0.9686664960279842,7.033260017310811,0,False
topology_142_t03,142,3,2,1,6,370.9139386426883,16.702235227244177,0.045029947616322674,0.0021233086600647645,5.512094612231027,5.511967485015347,0.9793688633258056,6.859989082234598,0,False
topology_142_t03,142,3,3,1,14,672.185129433755,160.71167786794132,0.2390884160191463,0.07512472129216885,4.106960619826123,4.106493169530732,0.9855867004232588,4.850335867183382,0,False
topology_142_t03,142,3,4,2,10,841.1702275533551,258.1574147500386,0.3069027008967264,0.13589616918081657,3.772040805241084,3.7715143970830525,0.9935839675898516,4.365924403074717,0,False
topology_142_t03,142,3,5,2,11,535.1906726165282,254.0153187932328,0.47462583297904076,0.42877951652704954,2.4164312449932095,2.414743238464453,0.9959401822193168,3.348989714688558,0,False
topology_142_t03,142,3,6,2,49,56.15170769024642,242.54085264902162,1.2,198.00499999999982,50.91316833205728,10.96919775332163,0.9655910442546839,19.873646443612316,1,True
topology_142_t03,142,3,7,2,45,49.1206215895399,205.4048201597172,1.2,198.00499999999982,51.77202925628729,11.32077759129657,0.9975379761220113,21.499801875192716,1,True
topology_142_t03,142,3,8,3,8,136.32644310941635,88.23808590473759,0.6472558360076718,1.1876599530505672,3.657154827741981,3.643695107476372,0.9605611114520757,7.3113621322713875,0,False
topology_142_t03,142,3,9,3,13,615.3294251743441,6.423354452339879,0.010438887187167947,0.00011011989486598797,7.500480636227833,7.500463492553809,0.9450695821624129,8.313036367414023,0,False
topology_142_t03,142,3,10,3,14,796.3965463345779,54.631561663204565,0.0685984412095291,0.005052327958832447,3.1477335896593424,3.1476411096385446,0.9646204154910518,3.7754690457355236,0,False
topology_142_t03,142,3,11,4,10,469.58138914640125,192.02590872310256,0.4089299813865381,0.2829169546935734,1.1773463355971756,1.1758730086040898,0.989279243173022,2.2406511526206003,0,False
topology_142_t03,142,3,12,4,13,638.266506419711,46.8794138504115,0.07344802426399695,0.0058222446333887476,2.3537205738466147,2.353596377655682,0.945546867116981,3.1369682058355712,0,False
topology_142_t03,142,3,13,4,14,612.3752609612557,7.396483252426034,0.012078350847837404,0.00014767017134269183,6.744491576329881,6.744471611413271,0.9972242020204587,7.560964425337762,0,False
topology_142_t03,142,3,14,5,6,323.13746960229395,40.304204860635565,0.124727735567901,0.017773907219589612,6.161844219518762,6.16140322565023,0.9879157122667455,7.70873229465415,0,False
topology_142_t03,142,3,15,5,8,284.86188537671273,112.94606437154853,0.39649412634541875,0.26049057530199815,4.641619765102437,4.639313437947512,0.9700488801438534,6.394550012818804,0,False
topology_142_t03,142,3,16,5,10,477.7209648380778,29.37784446344092,0.06149582418556501,0.004029536031611289,4.984001418284129,4.983864255871256,0.9510982563822702,6.0305003401165305,0,False
topology_142_t03,142,3,17,5,11,370.1443586418953,180.84195218600928,0.48857141264975756,0.4667357890479224,3.0187351528050796,3.0161542484109054,0.9962244654007404,4.366978564184786,0,False
topology_142_t03,142,3,18,5,15,654.9681209776478,0.0,0.0,1.000001000001e-12,7.396637835338425,7.396637833811631,0.9950695969095121,8.160033767118534,0,False
topology_142_t03,142,3,19,6,7,302.16962785679067,84.83576219399664,0.2807554246788941,0.10959221826794519,3.383695851131115,3.3824040348565427,0.9775133097021774,5.037103759466087,0,False
topology_142_t03,142,3,20,7,8,623.72173732803,250.10972438887836,0.4009956835243979,0.2684413680877849,3.2618727097921343,3.2607994153860744,0.9780864115917558,4.062438944805005,0,False
topology_142_t03,142,3,21,7,9,810.7361159335916,87.43342564431978,0.10784449332645935,0.013036331282878654,4.274378254311137,4.274229154225137,0.9575934692793425,4.8909526357296365,0,False
topology_142_t03,142,3,22,8,14,161.22532463392037,12.682903051658235,0.07866570019602159,0.006716663418095866,4.434403355045067,4.433873770975021,0.987164259916697,7.535123535150124,0,False
topology_142_t03,142,3,23,8,34,98.77388928147306,429.11706890721945,1.2,198.00499999999982,44.39927310505899,5.984570621967367,0.9783368742793606,11.04663716239856,1,True
topology_142_t03,142,3,24,9,15,556.5569240520085,46.527573886972355,0.08359894895966562,0.007626338118258196,5.685971693598938,5.6858077835240906,0.9688566869962385,6.584188485285473,0,False
topology_142_t03,142,3,25,10,11,678.1541854168192,175.97656016610628,0.25949343667022334,0.09093348662857896,3.3316901533591663,3.331173417002104,0.9746407043670601,4.068468873923425,0,False
topology_142_t03,142,3,26,10,12,836.4547412131913,478.1162646468142,0.5715984871498916,0.7626603098069851,2.5761175423884746,2.574522406714999,0.9527589347388138,3.172283379741228,0,False
topology_142_t03,142,3,27,10,14,134.62086699108082,0.0,0.0,1.000001000001e-12,6.06268270162302,6.062682694194743,0.9660081167172672,9.776817145825685,0,False
topology_142_t03,142,3,28,11,15,525.6828733790896,167.80572207107187,0.3192147406142731,0.14967722820170978,3.414462905119722,3.4135709377520165,0.9939210012477191,4.364714726755451,0,False
topology_142_t03,142,3,29,12,13,449.9329800005736,67.36107159791308,0.14971356755805543,0.02636070794001621,4.60919179388769,4.608800459437172,0.9470736713705733,5.720077076677728,0,False
topology_142_t03,142,3,30,12,14,498.3497317958429,296.1628727520771,0.5942872120846351,0.870510619746607,4.1126002292045225,4.10966093228436,0.9482623757348649,5.112972398306846,0,False
topology_142_t03,142,3,31,12,34,96.15089383042343,698.2985463751832,1.2,198.00499999999982,45.22372385140715,6.754060304119012,0.9734293691017383,11.954219970672142,1,True
topology_142_t03,142,3,32,13,14,278.524360896351,6.221383672805489,0.02233694622898961,0.0005103385720799012,7.182157265651654,7.182075235897676,0.9968913699777682,8.97725034514447,0,False
topology_142_t03,142,3,33,16,17,634.7017559450943,34.97270185774353,0.055101000635594415,0.0032131691038788787,5.126338301543976,5.126246425053651,0.9794019495196019,5.9140179970031905,0,False
topology_142_t03,142,3,34,16,18,495.6626328669711,29.77554789285805,0.060072206211375614,0.0038393055114971635,2.201798928083044,2.2016699865258538,0.9955316157188322,3.2104206303013205,0,False
topology_142_t03,142,3,35,16,25,818.9700804756533,57.307762090566214,0.06997540381118952,0.0052649759572003345,3.253728457036538,3.2536365850847266,0.9636581258404807,3.8641594990715267,0,False
topology_142_t03,142,3,36,16,28,764.4755891353198,26.5887750599353,0.03478041083039582,0.0012532660869137788,4.042435335614524,4.042388200457523,0.9838609308696823,4.69643132113524,0,False
topology_142_t03,142,3,37,16,31,641.3064748853132,8.987375165407238,0.014014165640561292,0.00019918829638022233,1.4744766623266945,1.474454499204235,0.9557788539961029,2.254112930205445,0,False
topology_142_t03,142,3,38,16,37,360.11428636815793,45.4821675304639,0.12629925901902658,0.018257398764301318,3.7395165500607126,3.7391151312243727,0.9892147289296533,5.1275632404138864,0,False
topology_142_t03,142,3,39,16,39,633.6246012750721,33.082557778855296,0.05221160559782833,0.0028762240339761354,1.9133624091172032,1.9132754683173654,0.9514502035011695,2.7023862430471137,0,False
topology_142_t03,142,3,40,17,20,395.4104413085428,17.393630373597965,0.04398879886943992,0.002024049952226217,5.1978012813649555,5.1976849140564205,0.960869311570421,6.462193757943639,0,False
topology_142_t03,142,3,41,17,23,602.2523501463988,123.08417226989118,0.20437308752713243,0.052497418388668844,3.143628391525606,3.143201875122883,0.9897191585547651,3.973418643689178,0,False
topology_142_t03,142,3,42,17,24,824.9570770932405,74.75025490135745,0.09061108386965062,0.009028445777599524,2.7542348285192206,2.7541140470477794,0.9492187441945351,3.3602061867282633,0,False
topology_142_t03,142,3,43,17,25,607.6245761093373,89.8472348933062,0.1478663609503821,0.02565848793986593,1.7894248683945253,1.7891392893450384,0.963616967387908,2.6120158148495447,0,False
topology_142_t03,142,3,44,17,27,688.7848087615859,197.69953448396762,0.28702656035551277,0.11555023198423267,2.788599149464537,2.7880146754935393,0.9425904481496635,3.513930801458897,0,False
topology_142_t03,142,3,45,17,29,857.5728163936029,36.86061696822312,0.04298249228938372,0.0019304711026933252,4.235773546245296,4.235721174058896,0.9690400061100705,4.818762042941234,0,False
topology_142_t03,142,3,46,17,31,521.0890524769205,36.472836420038476,0.0699934804745373,0.005267798887516617,3.462675539029942,3.4625311082862824,0.9620587777872912,4.422059998066874,0,False
topology_142_t03,142,3,47,17,34,984.2696158101526,267.3320245099998,0.27160446712556374,0.1012760007896397,3.1579212694657075,3.157542429702775,0.9863809181083308,3.6655333215972177,0,False
topology_142_t03,142,3,48,17,39,500.62997605523844,102.12561903087548,0.20399421511988558,0.05227806203524707,3.6249810458169005,3.624469146231553,0.9883544713760899,4.623210779602766,0,False
topology_142_t03,142,3,49,17,40,63.993769700429304,336.1586783730611,1.2,198.00499999999982,48.72086201300872,9.211184290762198,0.9507959067105101,17.02444489942182,1,True
topology_142_t03,142,3,50,18,23,180.34713491241322,2.4541099716398764,0.01360770146324604,0.00018772403169359177,5.345553576926275,5.345477083193776,0.9808409864709486,8.117908151992447,0,False
topology_142_t03,142,3,51,18,25,675.7566740141991,22.279734605943034,0.03297005484769343,0.0011240856832915422,4.767298867699472,4.767248414419701,0.9672146966138886,5.507159715672337,0,False
topology_142_t03,142,3,52,18,27,566.273933268267,9.64398004189845,0.017030591512906007,0.00029506619918708715,4.212105556271111,4.212074960376272,0.9432998401298202,5.095039848260543,0,False
topology_142_t03,142,3,53,18,34,965.457359675139,59.29936556710833,0.06142100940331702,0.004019417048451127,4.627916022359674,4.627848240571286,0.973541232865012,5.145737503094741,0,False
topology_142_t03,142,3,54,18,35,514.3619776433432,4.098632187082578,0.007968380955881144,6.400511217498348e-05,6.202556658823771,6.202541042611031,0.975970107067446,7.174619115509915,0,False
topology_142_t03,142,3,55,18,36,161.24283772856273,2.2312120912352635,0.01383758883598477,0.00019416564921366104,4.649475288287704,4.649388265789943,0.9758013447094848,7.750301193418414,0,False
topology_142_t03,142,3,56,19,27,559.9098672420565,92.7085539418173,0.16557763912693854,0.03285620791629457,4.805607067196897,4.805252663999789,0.9537416799949248,5.69825353655602,0,False
topology_142_t03,142,3,57,19,28,686.7689825067025,10.867886425471141,0.01582466113394263,0.00025444642851205984,5.740341099399478,5.740317686711992,0.9416859078972163,6.468364544878188,0,False
topology_142_t03,142,3,58,19,35,666.7457919784244,9.424985067756065,0.014135799852278712,0.0002026859657077941,6.561060229831535,6.561038724655213,0.9908092192078642,7.310949719243357,0,False
topology_142_t03,142,3,59,19,36,830.957113633103,32.890480205787355,0.03958144128760617,0.0016312580386874575,5.102826759166127,5.102777162503856,0.9848655204183394,5.704492933145622,0,False
topology_142_t03,142,3,60,20,24,746.7105855960807,17.894618911670477,0.02396459787346612,0.0005884027874252085,3.8609957373596364,3.8609628558107008,0.9638344250988325,4.530566326880904,0,False
topology_142_t03,142,3,61,20,26,249.56893388567244,18.20952114422554,0.07296389362534732,0.005742742635764679,5.430064939338474,5.429749569011585,0.9629036173243166,7.433204054372531,0,False
topology_142_t03,142,3,62,20,28,313.579951352244,7.632067492758922,0.024338505889318893,0.0006071397431384245,4.467300423667946,4.467220872518311,0.9941037566117447,6.061710564362005,0,False
topology_142_t03,142,3,63,20,29,918.9170412663354,52.36843990927921,0.05698930105498059,0.003444054705178449,2.434070451849051,2.4340046860039894,0.950002391176767,2.9781234448758056,0,False
topology_142_t03,142,3,64,20,37,368.2214672575006,45.87025079881263,0.12457245130343024,0.017726533334312816,3.2811881133272793,3.2808016638741893,0.9672389298339298,4.638680126865445,0,False
topology_142_t03,142,3,65,20,38,704.8264865552562,30.330104959866947,0.043032016444360964,0.0019350223529814563,5.123976159780511,5.123912361044716,0.9973787448124479,5.833306814201098,0,False
topology_142_t03,142,3,66,21,22,961.2206280759245,156.5676411532885,0.16288418764658635,0.0316936536065423,1.9662245042536908,1.9660220763869036,0.984194150458715,2.4861940175580477,0,False
topology_142_t03,142,3,67,21,25,109.79888415462516,7.994929021659768,0.07281430119454443,0.005718296200297949,3.3551375371787637,3.3544222967826567,0.9923649249918326,7.908202636625373,0,False
topology_142_t03,142,3,68,21,37,418.95426028098547,143.12200223612345,0.34161724991204045,0.17725608002620685,2.252410276884827,2.2511717805162967,0.9439191872196137,3.4446194844844067,0,False
topology_142_t03,142,3,69,22,23,815.6219578819748,17.979222600093273,0.022043573528577033,0.0004968719676632558,3.6204664329776373,3.6204387970793164,0.9444879745901097,4.233467903478574,0,False
topology_142_t03,142,3,70,22,34,161.2197405438751,172.45735951032674,1.069703740550267,198.00499999999982,25.01835441296781,3.01956538903282,0.9672999378219903,6.120922569693507,1,False
topology_142_t03,142,3,71,22,39,308.5800432992733,40.18407227988363,0.130222524600891,0.019496832687749592,2.333939974605371,2.3334547865300572,0.9589235417546997,3.95377992050212,0,False
topology_142_t03,142,3,72,23,33,120.61962522730592,1.3398882335284594,0.01110837669246161,0.00012478215997917198,7.173142351489043,7.173049222706465,0.969353600400049,11.318311646277731,0,False
topology_142_t03,142,3,73,24,32,540.2016410038076,17.474206398974893,0.032347562599965754,0.0010813436371536042,5.482220984359522,5.482159102085016,0.9474044456476628,6.407739407748093,0,False
topology_142_t03,142,3,74,24,34,889.2511716914975,58.307721568739495,0.06556946274001407,0.0046010423167686864,4.2187601309688105,4.218681221311685,0.9725800572941983,4.78095205762548,0,False
topology_142_t03,142,3,75,24,38,908.6631543795131,91.6602655075221,0.10087375620519459,0.011317114544447936,2.15090141449985,2.15077794644658,0.9512931540369022,2.7010368598735566,0,False
topology_142_t03,142,3,76,25,31,335.24783182176674,50.95553952993919,0.15199364378597835,0.027242800224375117,3.3113926849701483,3.310858046332707,0.9783745204257328,4.8022920021705575,0,False
topology_142_t03,142,3,77,25,32,118.29813128278761,59.825397952641396,0.5057171850807249,0.5174160694373738,3.936869102949988,3.928220333578709,0.9688055221998989,8.154829786983914,0,False
topology_142_t03,142,3,78,25,33,122.9099451030794,2.1704307998908,0.0176587077479414,0.0003174354593323898,5.32184377256261,5.321697517976032,0.996631723073214,9.38971658332238,0,False
topology_142_t03,142,3,79,25,34,967.7306758045125,194.97645265097933,0.20147801193641787,0.05083565625073195,2.782613982137383,2.7823532549800287,0.9557073951066317,3.299025933134341,0,False
topology_142_t03,142,3,80,26,39,764.5490375648843,88.20002355104022,0.11536215365852844,0.015043926225599047,3.937046885592457,3.936876319581022,0.9719369006450037,4.590856607872951,0,False
topology_142_t03,142,3,81,28,29,534.4386308772802,62.229333773654545,0.11643868945533595,0.015344683204517484,5.384841944540802,5.384595361743365,0.9971100350485599,6.320156474118889,0,False
topology_142_t03,142,3,82,28,33,980.3679720107509,22.678037459046596,0.02313216884526895,0.0005477683043912976,4.896562451202846,4.896538297071106,0.9907930058195706,5.406550878341475,0,False
topology_142_t03,142,3,83,28,36,961.7950785661623,60.71170727655589,0.0631233291056807,0.0042530194220553276,1.8140587573276235,1.8139887046209406,0.9850502794547263,2.3338499631599183,0,False
topology_142_t03,142,3,84,29,32,430.2189761503356,1.4494554344830637,0.0033691108826788855,1.1389279886597108e-05,6.317251082346368,6.3172432247195545,0.9847501658963294,7.4794420762766745,0,False
topology_142_t03,142,3,85,29,34,606.5380436317166,212.8816364464862,0.35097820933347035,0.18980210710709822,4.209732431911798,4.208840846755486,0.9684578553152695,5.033191446441191,0,False
topology_142_t03,142,3,86,29,36,541.2157753391327,71.04777413992957,0.13127439623394224,0.01983706596407258,4.70154385344019,4.701264646016675,0.9752939360064206,5.625110592093716,0,False
topology_142_t03,142,3,87,29,38,609.4559470255648,18.463784986448786,0.03029552025304019,0.000946493046667031,4.251191924541906,4.251140662406468,0.9957548268555003,5.071544503636073,0,False
topology_142_t03,142,3,88,30,34,760.1716054008175,182.88398726924325,0.24058250264795614,0.07621623254951466,2.2463975483823373,2.2459808020411867,0.9956363335536014,2.903727022036294,0,False
topology_142_t03,142,3,89,30,38,306.4205475350294,121.65649823576297,0.3970246095257546,0.26141786722854754,2.286806259725963,2.284657440131288,0.9600185641984795,3.9164017993859197,0,False
topology_142_t03,142,3,90,31,35,432.8183709142727,12.128997253782185,0.028023295841535678,0.0008079464317019271,6.148235379062494,6.148168766265509,0.9851681507205633,7.303387753259557,0,False
topology_142_t03,142,3,91,31,37,282.76421984704194,29.83450852067417,0.10551019692948707,0.012445532210523781,3.6008246994948645,3.6004075472497754,0.9815373165909212,5.368665215318491,0,False
topology_142_t03,142,3,92,31,39,937.6164116326187,13.673058893800969,0.014582785373810641,0.000215804662332082,2.763516167072273,2.763500383869406,0.9848390486947763,3.2967675001407373,0,False
topology_142_t03,142,3,93,32,33,106.52220022711725,8.841030627266212,0.0829970711120888,0.007511986708198546,2.9774248390283375,2.976575165836953,0.9403945342952112,7.670432398732482,0,False
topology_142_t03,142,3,94,32,37,386.2067669847373,28.825176332453395,0.07463664232893297,0.006019936203392683,4.703439902608366,4.7032310596117455,0.9594865084169684,5.9978743510892345,0,False
topology_142_t03,142,3,95,33,39,467.7866663477043,85.66432786115412,0.18312691238078194,0.041053459278304685,4.001417074828706,4.000937838484905,0.9605402968966914,5.069801138723462,0,False
topology_142_t03,142,3,96,34,35,692.335939036357,73.35005266558143,0.10594575339780182,0.012554610311047584,4.992095355860537,4.991924195651992,0.9437039863985085,5.714116951810132,0,False
topology_142_t03,142,3,97,34,39,189.94290409340954,122.17032992612326,0.6431950196257014,1.159456442668831,3.9269435333558063,3.9174530421426783,0.9808018629978308,6.549823029252655,0,False
topology_142_t03,142,3,98,35,38,103.27806006563786,28.607081679701967,0.2769908890767398,0.10611754606183132,3.115720500751819,3.1120110155533647,0.9465090044301196,7.953310316510678,0,False
topology_142_t03,142,3,99,36,37,683.6371460222674,136.95383557481398,0.20033117915209528,0.05018650257979988,1.2763484834739747,1.2759820351567797,0.994869547213455,2.0073641768517456,0,False
topology_142_t03,142,3,100,37,47,87.29986293406739,207.18354589985552,1.2,198.00499999999982,52.19295217039792,13.513452600618596,0.9931910051543522,19.240838454335474,1,True
topology_142_t03,142,3,101,38,43,81.1335947267462,207.84944850971922,1.2,198.00499999999982,50.426903334820665,11.574158566513226,0.9825555874446464,17.736833863768013,1,True
topology_142_t03,142,3,102,40,44,884.74472026745,57.0240930844557,0.06445259494424319,0.004440327633423454,4.653592274870326,4.6535144072990375,0.9881963449539075,5.218649172781283,0,False
topology_142_t03,142,3,103,40,45,975.2573619944476,131.10213964594038,0.1344282491524394,0.020877476826727994,4.899021947613219,4.8988627017238455,0.9919422710011639,5.4115478856403,0,False
topology_142_t03,142,3,104,40,46,545.2328031684647,108.439286532838,0.1988862113626951,0.0493759134235986,4.820928661383747,4.820473329049846,0.9677348596416376,5.7375127975014735,0,False
topology_142_t03,142,3,105,41,45,956.4536875297823,93.24919765935107,0.09749473380167971,0.010532041723257569,1.12334961551847,1.1232366703995025,0.9708584319605273,1.6460011351289365,0,False
topology_142_t03,142,3,106,41,46,731.1811317487408,37.995649742443675,0.051964756874361334,0.0028483497597711358,2.9094476048833244,2.9093726397286535,0.9868904248931479,3.5931977253188236,0,False
topology_142_t03,142,3,107,41,47,538.330374569932,102.90152840649202,0.19114940056781907,0.04517285808168599,2.5077617058654287,2.5073227147369077,0.9757291115008974,3.436120389212263,0,False
topology_142_t03,142,3,108,42,45,335.6026329390901,33.415059789387314,0.09956733502580103,0.011009878461510691,4.129192134887841,4.128862646371857,0.9514515192116437,5.618719849282262,0,False
topology_142_t03,142,3,109,42,48,773.2099137396798,78.01042947242141,0.10089165708587325,0.011321356930736033,1.5059598140356842,1.505814687839004,0.9708644943664937,2.1524696144186666,0,False
topology_142_t03,142,3,110,42,49,838.5967274200946,151.7678532325837,0.18097835141748134,0.03999059577787143,3.0851247459553957,3.084861247494252,0.9606890072553563,3.6810953891873965,0,False
topology_142_t03,142,3,111,43,44,286.9359676271189,11.037987708216603,0.038468470159031334,0.0015390272190252958,3.468876750386806,3.4687373203330942,0.957848199614029,5.2112863780021685,0,False
topology_142_t03,142,3,112,43,45,339.06052506730305,26.153980893566434,0.07713661414396414,0.0064473868318826125,3.134425595961179,3.1341790794993782,0.9658170062716052,4.608842046828738,0,False
topology_142_t03,142,3,113,43,46,113.1586290468157,11.727512105040821,0.10363780653607021,0.01198265056461257,2.6004724160803705,2.5994506605317693,0.9871341156288262,7.018026638446289,0,False
topology_142_t03,142,3,114,43,47,697.2821117394108,169.67819240832256,0.24334224204468755,0.07825922108213224,1.9381525085406632,1.9376912870956953,0.9507383626638016,2.654761166821594,0,False
topology_142_t03,142,3,115,43,49,285.52980064119276,247.32285743433516,0.8661892975056924,5.607054481649721,1.777263228976412,1.7545922371408176,0.9417164218422234,3.505722938304716,1,False
topology_142_t03,142,3,116,44,45,219.75747501906744,48.06159303709209,0.21870288158763193,0.06121992426124451,1.7316667829477548,1.730393002359292,0.955188671148305,4.005628463435722,0,False
topology_142_t03,142,3,117,44,46,273.0214630709871,2.950409022700489,0.010806509457219362,0.00011805642451699999,2.4201410708753928,2.420101057296391,0.9568260364893264,4.251458908711894,0,False
topology_142_t03,142,3,118,44,47,306.46352647200797,28.775333341639,0.0938948059264968,0.00972981353339348,2.8534215817810984,2.8530834514311256,0.9768365098566637,4.484598972237055,0,False
topology_142_t03,142,3,119,45,46,448.5432979539669,49.63489902229962,0.11065798831174053,0.013768820337134375,1.7220084006871137,1.7217309986855311,0.9465161770827987,2.8364505860269387,0,False
topology_142_t03,142,3,120,46,48,852.3844995366883,75.14093393789388,0.08815380145783572,0.008522372220108761,3.43864768770144,3.4385342691987213,0.9545261770985414,4.02512400689547,0,False
topology_142_t03,142,3,121,47,49,130.56525025504058,0.0,0.0,1.000001000001e-12,3.464473549240225,3.464473541581212,0.9481458288484673,7.293976407185355,0,False
topology_142_t04,142,4,0,0,1,122.74068142683404,168.01179857212114,1.2,198.00499999999982,42.13156551298978,4.110261168850042,0.9413554511756685,8.183890174226315,1,False
topology_142_t04,142,4,1,1,5,363.8624173103471,93.564823703126,0.2571434125974112,0.08901144011314722,5.660065586182953,5.65911425173278,0.9686664960279842,7.033260017310811,0,False
topology_142_t04,142,4,2,1,6,370.9139386426883,16.74743286889247,0.04515180241049323,0.002135088348140404,5.512094972515364,5.511967485015347,0.9793688633258056,6.859989082234598,0,False
topology_142_t04,142,4,3,1,14,672.185129433755,190.0787316384092,0.28277735301661683,0.11148983055039664,4.107079715061573,4.106493169530732,0.9855867004232588,4.850335867183382,0,False
topology_142_t04,142,4,4,2,10,841.1702275533551,276.10346684830347,0.3282373267672391,0.16038363990190369,3.7720952794665035,3.7715143970830525,0.9935839675898516,4.365924403074717,0,False
topology_142_t04,142,4,5,2,11,535.1906726165282,273.9200165423065,0.5118176204437966,0.5365971562408506,2.416702194085931,2.414743238464453,0.9959401822193168,3.348989714688558,0,False
topology_142_t04,142,4,6,2,49,56.15170769024642,241.96162536100343,1.2,198.00499999999982,50.91316833205728,10.96919775332163,0.9655910442546839,19.873646443612316,1,True
topology_142_t04,142,4,7,2,45,49.1206215895399,232.56293087597243,1.2,198.00499999999982,51.77202925628729,11.32077759129657,0.9975379761220113,21.499801875192716,1,True
topology_142_t04,142,4,8,3,8,136.32644310941635,114.0889439155075,0.8368805149851896,4.293594945436997,3.681328858811793,3.643695107476372,0.9605611114520757,7.3113621322713875,0,False
topology_142_t04,142,4,9,3,13,615.3294251743441,7.103580675637504,0.011544353942808462,0.0001348286172358271,7.500482472927707,7.500463492553809,0.9450695821624129,8.313036367414023,0,False
topology_142_t04,142,4,10,3,14,796.3965463345779,54.68596368791451,0.06866675143131538,0.005062766479535084,3.1477336885406633,3.1476411096385446,0.9646204154910518,3.7754690457355236,0,False
topology_142_t04,142,4,11,4,10,469.58138914640125,194.55851741726,0.41432331415630813,0.2931033671012154,1.1773795135414842,1.1758730086040898,0.989279243173022,2.2406511526206003,0,False
topology_142_t04,142,4,12,4,13,638.266506419711,47.652722214090325,0.07465960023720071,0.006023789633531042,2.3537227878449354,2.353596377655682,0.945546867116981,3.1369682058355712,0,False
topology_142_t04,142,4,13,4,14,612.3752609612557,12.732995023928957,0.020792797873548586,0.00044152089820354045,6.744506286750642,6.744471611413271,0.9972242020204587,7.560964425337762,0,False
topology_142_t04,142,4,14,5,6,323.13746960229395,43.366398789936866,0.13420417893137146,0.02080255090676387,6.161882918488169,6.16140322565023,0.9879157122667455,7.70873229465415,0,False
topology_142_t04,142,4,15,5,8,284.86188537671273,137.15412812060504,0.48147588414373843,0.4470747259829598,4.642573089932538,4.639313437947512,0.9700488801438534,6.394550012818804,0,False
