edge_id,source,target,bandwidth_mbps,propagation_delay_ms,is_inter_domain,link_reliability,cost
28,4,16,311.986329660547,5.117501530952913,False,0.9882508093379222,6.720135853245235
29,4,17,435.47861759692023,5.422598713399934,False,0.9934447524679223,6.570760712166084
30,4,22,489.2928440592015,2.4727503544777782,False,0.9967542109830951,3.494633274023405
31,4,23,375.34159831204954,3.8853835280339952,False,0.9576184090374674,5.217503394972678
32,5,12,862.5616993203546,1.649811422120205,False,0.9872809196880207,2.2294801001915463
33,5,15,405.3648209620843,4.315196426477785,False,0.9674011703594496,5.548653239067764
34,5,17,231.89127962816545,4.975205530965827,False,0.9671575811442581,7.131388380108508
35,5,21,254.95296241385523,2.3177632488312394,False,0.9968913500567845,4.278909317761277
36,5,24,568.3087632098946,4.953410982762151,False,0.966844157535298,5.833214414220648
37,6,10,678.0821802027798,2.770060984812816,False,0.946060697843603,3.5074347347769805
38,6,16,790.1045212255651,4.042767433548711,False,0.9950324974803325,4.675595099468694
39,6,18,608.8315232903509,2.728122593707165,False,0.9897079273525631,3.5493678493697085
40,6,19,749.8604743262506,1.7330283910341064,False,0.9489709204619312,2.399819103598667
41,6,20,194.92056609622574,2.6092571940202003,False,0.9605871368517417,5.174404679551136
42,6,26,928.3616859959914,3.8758010695537912,False,0.9901467497353448,4.414384261366124
43,7,12,142.31265030302444,3.2582906581573843,False,0.95538108584179,6.77168176523997
44,7,21,979.9168922553648,3.946257243939853,False,0.9975406942251613,4.456504596497687
45,8,18,908.0201392345463,2.218552138678665,False,0.9759034064417426,2.769200718369305
46,8,25,427.45149133347104,1.9591991642716402,False,0.9400538504500144,3.128922536718436
47,8,26,782.098746067418,3.9386648849269865,False,0.9734352432363931,4.577970346691401
48,9,11,363.8066925881413,3.8330739965533542,False,0.9466905225221673,5.207430241742171
49,9,13,304.8331864996501,1.3948844218048126,False,0.9467697823614939,3.0351257805014122
50,9,15,936.3684628733174,3.008222419130022,False,0.9672709043185731,3.5422002492522715
51,9,22,870.6969893763265,2.3696002011580455,False,0.9447264710549509,2.9438527897171793
52,9,25,486.2762191269415,3.342059604415338,False,0.9850103421612495,4.370281796521911
53,9,26,513.2045637742511,3.6369877453178043,False,0.9923313583850724,4.611258114861791
54,9,27,516.4039653927475,6.39311188655511,False,0.9820263670180782,7.361346124686354
55,9,28,355.862627188332,2.3254164410571145,False,0.9489266732163893,3.7304529967373115
56,10,23,442.55035671987827,2.779210420127638,False,0.9575148298257908,3.9090253494521345
57,10,24,838.269245465977,5.105778571754389,False,0.9438203741761142,5.702245640902393
58,10,25,868.5667784959842,3.1339032432715275,False,0.944851184143487,3.7095642199275805
59,10,26,892.9873580092307,6.252212752722582,False,0.9782504091248434,6.812131093688425
60,10,27,469.63075785118735,2.5614894053293416,False,0.9947572142239995,3.6261556173291014
61,10,28,249.88970658975086,4.7308726137235215,False,0.9668434330852016,6.731755350445688
62,11,13,798.2272781683071,3.8510847378474597,False,0.9490166499904547,4.47747275248328
63,11,19,265.0965284508885,4.629225351283893,False,0.9484588766361381,6.515330774549099
64,11,24,979.4942936728593,6.2150477066197265,False,0.9509499628951159,6.72551520319403
65,11,26,658.8631229818583,4.386932937546009,False,0.9520700339063447,5.145815902094273
66,11,28,972.3417133964064,1.9624651972330358,False,0.9604973767784546,2.476687710893888
67,12,14,696.6894776631832,1.7072813956440855,False,0.957765883224896,2.4249612458939938
68,12,27,299.0136844531056,6.928815516334534,False,0.9902939107114187,8.600979788396186
69,12,70,45.626954391933026,10.789129931077898,True,0.9857756115456555,21.747564625294558
70,13,14,264.7482051852836,3.768583974361915,False,0.9849114725007648,5.657170904158383
71,13,22,854.2001121071193,2.786236475048259,False,0.9494614562950785,3.3715794092309914
72,14,16,264.85934112430493,2.7856605580729754,False,0.9988052986595135,4.673455029952062
73,14,17,748.3526543406253,4.351796436471321,False,0.9851111775476556,5.019930633764375
74,14,22,144.64167279695423,3.2135861218821695,False,0.960899469769565,6.670404550011748
75,14,24,463.78811650813327,4.504212175958368,False,0.9864310809071711,5.5822906825068035
76,14,27,199.28571881964598,6.121772027518635,False,0.9573974551635999,8.630732543914199
77,14,28,478.7412441560118,4.64849059636233,False,0.9898007425208986,5.692896120439258
78,15,17,741.2718329501116,5.746162503015045,False,0.9852280201142213,6.42067889197603
79,15,21,530.7164593684253,2.8680723419323133,False,0.9707822733023151,3.8101949973988893
80,15,26,631.3375715491036,3.701763159069438,False,0.9697639144223973,4.493732499296026
81,15,27,460.82722409023154,6.401146265120856,False,0.9703543811250857,7.486151607387914
82,16,18,335.99758169527774,4.303213646895191,False,0.9949467414442833,5.791319595388175
83,16,19,792.7408755050551,4.441831822509602,False,0.9556114071808773,5.0725549445908875
84,16,22,540.3724224652747,4.522394607845143,False,0.9958513862662413,5.447682389406815
85,16,24,432.7130459296258,3.1206874477925,False,0.9684711850028254,4.276187622107368
86,17,23,356.61737201747025,3.0425853409406036,False,0.9599752837772882,4.444648277951719
87,17,25,239.7602711602211,6.1759738574907805,False,0.9967831718724496,8.261390251042789
88,17,26,151.36395992129252,7.41545732736836,False,0.9652916495673293,10.718753569485665
89,17,28,343.7469117272801,5.5231718895296575,False,0.9813459328398251,6.977730411925015
90,17,33,12.54826247802702,9.97772194782215,True,0.9878106209773727,49.82387601700414
91,18,21,720.8245916306116,2.506114004065565,False,0.9416877308359151,3.199764034607567
92,18,24,512.8008953169439,2.4470469214315034,False,0.9676459036232657,3.4220842206370126
93,18,25,978.3711091964849,4.04905297873239,False,0.9671626081609463,4.560106499528439
94,18,26,665.2204250019993,6.262853505439363,False,0.9736258962218742,7.014484064585975
95,19,20,278.84459154358524,2.6323019618306143,False,0.9428664326393675,4.425415456455618
96,20,21,672.5767047844602,2.84780964466909,False,0.9769874317133664,3.591219275783558
97,20,25,868.2637445289301,4.114109567408973,False,0.9506960408346166,4.689971456323005
98,21,23,700.8811361775141,2.06447174583284,False,0.9704456357166523,2.7778594719270457
99,22,25,902.121421613607,2.3225492200970463,False,0.9859104168566779,2.8767983355937825
100,23,24,450.4943119441407,2.6036914243385265,False,0.9940844332054335,3.713583351369112
101,23,25,381.56462764725035,2.371380412340443,False,0.9640663871029523,3.681774415796762
102,23,26,366.4859730389362,5.068213149367238,False,0.9647790878690761,6.432521845424423
103,23,57,88.58422654006837,9.060554652185408,True,0.9815069370082656,14.704900372964945
104,24,25,881.566593880513,4.421204395278443,False,0.9541924255647249,4.9883765221158285
105,24,28,193.56527198426735,5.08503220277931,False,0.9642734877739496,7.668140189426001
106,25,28,199.5864206797037,1.3305462926255194,False,0.9628575100747966,3.8357267467727483
107,26,28,884.8155426186594,3.9233717663626653,False,0.9970785215206466,4.488461297362791
108,27,28,938.5588589109655,5.946151767892512,False,0.9896169635705961,6.478883407738907
109,29,31,584.4595344256394,3.5411393272806664,False,0.9905676190599864,4.39663054703014
110,29,34,511.2556594589629,4.714799800918801,False,0.9562961013663152,5.692784084807464
111,29,35,446.5216525998634,4.325006117705996,False,0.9857580894113736,5.444772644343081
112,29,48,961.0066106329679,5.50702639433225,False,0.9652202859390104,6.027314178482532
113,29,50,948.0190169308291,5.31912028422066,False,0.9816263838784477,5.846535864573393
114,29,52,688.142112339133,3.6968376647766603,False,0.9685018465348133,4.423431766539158
115,29,61,226.71043659397333,2.467329964843814,False,0.9621538122613599,4.672786438360621
116,29,65,900.7671167555054,2.7737410183664233,False,0.970434681696075,3.328823448330077
117,29,68,921.3500434760662,5.2334366975867095,False,0.9752703237170391,5.776118606097401
118,30,37,893.5433855879313,3.3829986576028834,False,0.9468283689976285,3.942568576718799
119,30,39,117.58320308601449,2.8789798627856014,False,0.9600256937757725,7.131287904047582
120,30,41,978.4536467249756,1.7588136682504207,False,0.9650587140582517,2.2698240790895765
121,30,51,594.902598964574,1.2274081913366617,False,0.9529083752915741,2.067881910682061
122,30,53,225.75540487073795,3.4343822889591618,False,0.9408872625396094,5.649168687035823
123,30,56,555.5532105046407,4.5186122851097865,False,0.9538469211704144,5.418616084108304
124,30,58,273.8692032935758,6.2336915591624225,False,0.9487054622864443,8.059380588768361
125,30,63,614.2044038585651,5.346388515333102,False,0.9703230362028461,6.160449757582248
126,30,65,830.9510883399469,1.913116278735,False,0.9727919768902474,2.514836412466201
127,30,67,447.76907360098994,1.7012107350946573,False,0.9981448129760185,2.8178577513322134
128,30,69,832.8903795465059,4.599401388377805,False,0.9847944910769164,5.19972048471824
129,31,41,397.7244433930133,2.3933202857056632,False,0.9484702186741287,3.6504720859180595
130,31,59,461.1761430333707,1.5274646420110836,False,0.9641331401334982,2.611649085532526
131,31,61,392.6405660323419,2.1613403237299345,False,0.9976379350613535,3.4347696207904295
132,31,62,734.7156641977186,4.382961246629948,False,0.9460599279049142,5.063496621557582
133,31,65,994.8693224959379,5.173078629941168,False,0.9553963085327695,5.67565719849688
134,31,67,704.4124173191291,3.677692162645892,False,0.9569480015149404,4.387503613589521
135,32,33,486.3777963891161,2.4004121235886755,False,0.9434098739298143,3.428419577284168
136,32,36,418.14469009674593,3.8103267805549854,False,0.9478781220759902,5.006085119335553
137,32,37,188.26894008112458,2.374499102166658,False,0.9838935618047211,5.03027439778659
138,32,44,363.7863678104105,5.05837075070147,False,0.9809492624827639,6.432803781299741
139,32,55,909.520334198287,0.34271334377588264,False,0.9808399762189605,0.8924536642501182
140,32,60,753.9908435262051,3.1406503015333542,False,0.9966932413727532,3.8037883280664606
141,32,62,424.11599697689326,5.392008826547654,False,0.9521002292947915,6.570931582501236
142,33,34,579.4480158330769,2.9973236255845173,False,0.947839152833658,3.8602138009545133
143,33,35,270.97220953948477,2.9011577182257096,False,0.9518788202188422,4.746365390443263
144,33,40,402.7589655232555,0.5197015729034229,False,0.9783315555690868,1.7611388661748741
145,33,43,148.32529404018572,1.5296705447671881,False,0.9461618703451227,4.90063975966411
146,33,50,738.132573198355,2.8712913036965686,False,0.9780691529266626,3.5486763943361566
147,33,53,329.22473090973426,2.087438139003557,False,0.9683180480941674,3.6061575821582945
148,33,60,912.1510133142564,4.339653640023805,False,0.952751011822491,4.887808487962058
149,33,64,723.074350554275,3.83147660987998,False,0.9425371541884252,4.522968431733049
150,33,65,872.0077910080796,2.923569786868929,False,0.9577163618246977,3.496959159252836
151,33,66,396.44391491293084,3.4065839565159233,False,0.971965730118046,4.667796403451356
152,33,68,617.7043039001313,3.0642003153888435,False,0.9480627659536691,3.8736491031713527
153,34,35,768.5913786932558,3.9448834180299848,False,0.9412605786812678,4.595424152496835
154,34,37,377.8977859632472,5.785739114798757,False,0.9416091346771028,7.108848216180546
155,34,38,545.5536426684066,1.6229102614226516,False,0.9668225257784122,2.539410419966924
156,34,39,347.41797349180564,5.929601845469983,False,0.9532682102327615,7.368790483221314
157,34,40,347.78088971795887,1.9263067085553307,False,0.9753711192718332,3.3639935245430834
158,34,44,228.27254778585538,4.962218970726026,False,0.9644849584667181,7.15258309838738
159,34,45,783.8628528083093,4.83280517103818,False,0.9796754466491258,5.470671856783873
160,34,52,287.55212144966856,6.1983747996154035,False,0.9919729236541123,7.937190001114507
161,34,53,864.0936409415021,3.336764414420399,False,0.9559337720977917,3.9154054045973528
162,34,55,942.1153431681435,4.4638993893230445,False,0.9415683711457259,4.994619967886813
163,34,62,822.3257591892401,4.813228948847647,False,0.9906510215824613,5.421260491594122
164,34,67,817.1695118253863,3.782981206717751,False,0.9554673421791076,4.3948493598541845
165,35,37,645.2305872987884,2.0152722427899628,False,0.9860399657775035,2.7901890087374888
166,35,44,384.5319228517912,2.1797704344904067,False,0.9459780286800124,3.48005259648067
167,35,57,847.1673341078639,4.622129399037539,False,0.9687424393591929,5.2123315702845465
168,35,58,309.32302338961875,6.096652427605393,False,0.977600920962836,7.713085612956123
169,35,59,570.3180413077102,5.540402065131723,False,0.9604818613310464,6.417105875611794
170,35,66,797.1927714613425,3.6387132227465004,False,0.955971949306541,4.2659140929744686
171,36,44,365.5045874749993,4.64896513378602,False,0.9555845373463479,6.016937020142167
172,36,45,945.6213874611656,4.022203179900253,False,0.9835545341821589,4.5509560260498265
173,36,47,317.1489155476698,3.098554684863166,False,0.9468708944850973,4.6751011445493775
174,36,48,114.46072877496698,4.29792333246624,False,0.975246609129901,8.666233803239269
175,36,57,235.37999814772598,3.325737429914171,False,0.9932672354832095,5.449962104630146
176,37,39,764.2183166910735,4.738714636923284,False,0.9624460404794181,5.392977939803682
177,37,41,114.1012477020922,4.1016221695674275,False,0.9526334295122776,8.48369519742295
178,37,46,973.3865143966082,4.447836583781655,False,0.9411247903930332,4.961507147945927
179,37,48,133.6045347771338,3.1032104532883737,False,0.9617123748570193,6.84559839568907
180,37,49,765.1475461263507,5.160240338861886,False,0.9635682711129663,5.813709075096235
181,37,50,310.6985245295283,3.6964020811135976,False,0.9553077353917896,5.305679115039392
182,37,57,676.9336057765877,4.366733852313924,False,0.9455931843297207,5.10535872738774
183,37,60,304.8658102825994,4.5270595571536845,False,0.9725925041904261,6.167125393124332
184,37,64,872.3350231305784,4.637385167241182,False,0.9579641446952254,5.210559448614906
185,37,67,730.8864843324822,3.0223593077983724,False,0.9598407157252166,3.7064600686116598
186,37,68,512.8647302555494,5.835894555378998,False,0.9801755557755569,6.810810494228723
187,37,69,513.4033316936282,5.217102839666849,False,0.9686806633952819,6.190996013189091
188,38,39,694.5692015234875,6.169030084057465,False,0.9503688706343401,6.8889007591511575
189,38,53,323.01336779098904,1.1145798944419405,False,0.9519872422469989,2.662503447635358
190,38,54,893.5616483091098,3.4384445309058105,False,0.9644463710658483,3.998003013463955
191,38,57,729.8057469292959,5.1826680465048005,False,0.9959796613364981,5.86778186220683
192,38,62,798.6881606972378,4.44210904011772,False,0.9425674118468105,5.068135597921595
193,38,63,729.2021076287804,4.831601557294979,False,0.9832462805753956,5.517282515659047
194,38,64,599.356058402618,3.3152067992960808,False,0.9504949153125726,4.149435456853296
195,39,43,748.1205860209178,5.134582041974523,False,0.9973439822512529,5.802923495669021
196,39,45,632.4865240084898,2.777119673586462,False,0.9981317586746495,3.5676503505583064
197,39,47,909.6421562464346,4.1080307845936375,False,0.9962488901231535,4.657697482169759
198,39,53,888.5828092729689,6.9195201417435435,False,0.9824554203355281,7.482213899468944
199,39,56,874.1742842041082,5.341350608153029,False,0.9451426989730449,5.913318931901221
200,39,60,964.9076441540359,7.566020883292374,False,0.9598087776638117,8.084205191427237
201,39,67,962.5459872969572,3.617274107281232,False,0.957977420444872,4.136729807682738
202,40,45,474.1141551505987,4.199734310186803,False,0.9618996843510936,5.254332648093797
203,40,49,698.3317389158985,3.8635309955875403,False,0.9676925530537764,4.579523083783629
204,40,53,401.8812486934392,1.9493228340935365,False,0.9931557203743854,3.193471451690291
205,40,54,933.1137124309377,3.026660864383868,False,0.9545691884055246,3.562501237683501
206,40,55,576.7854289755937,2.2453823549175085,False,0.9605621942857141,3.1122558487365715
207,40,62,197.8774898861257,4.961041366461711,False,0.9721247912905461,7.487857328639821
208,41,42,132.1096765079296,2.275558192005455,False,0.9911368766381233,6.060292310024346
209,41,46,501.37326926511827,4.447878179278668,False,0.9711876504740542,5.445139163560635
210,41,50,515.8845156797079,2.2770806952023293,False,0.9503276897491271,3.2462898588873856
211,42,46,106.91226688370365,3.6246327356419927,False,0.9951372481726344,8.301364551121004
212,42,54,383.8318196265161,2.465171950258294,False,0.9689579088658637,3.7678258065397254
213,42,57,626.2961652808071,3.8902290666378825,False,0.9726787362469262,4.688573408688611
214,42,59,994.2133381612734,1.5691264495775046,False,0.9560064363379508,2.0720366206728897
215,42,67,336.62058642859404,4.509573181339096,False,0.9895786157602932,5.994924999256099
216,43,44,255.4685741134244,3.2889703847706206,False,0.965928912940779,5.246158276608961
217,43,48,202.51435381716487,4.816716702371871,False,0.9845818371153187,7.285677497375136
218,43,52,899.1902443975038,4.892115845836534,False,0.9573434751355442,5.448171700662918
219,43,55,425.60151346132704,3.503532126757681,False,0.9758622859837286,4.67833997913961
220,43,59,469.94194902954115,2.523548636526137,False,0.9786110268136997,3.587509836483984
221,43,60,575.1482788998238,4.888222921041366,False,0.9694747836956263,5.757563955941841
222,43,61,773.7598650748837,2.764910095298079,False,0.9790976946074991,3.411105410625801
223,43,62,327.7472327998599,3.514169670794625,False,0.9540646995275871,5.039735564146734
224,44,47,196.36294289953895,2.907073825240644,False,0.9940670762665073,5.453379113890776
225,44,51,230.22419272075587,3.5224814673447487,False,0.9736042789977124,5.69427755050644
226,44,52,981.0344745666157,5.110328847348104,False,0.9757307446182139,5.619994932447591
227,44,54,150.08494819942266,2.026108143975234,False,0.9579672121940717,5.3575548080046875
228,44,55,854.9261374213409,5.275190696439023,False,0.9727460885907688,5.860036542313051
229,44,57,436.6309373245196,2.409134814333781,False,0.9948611725806091,3.5542666803068563
230,44,61,337.8382170301604,3.990139826935482,False,0.9464077126932144,5.47013816577162
231,44,62,262.6234658811576,3.2645944208321107,False,0.9772094385636019,5.168460849227584
232,44,65,309.51691291996497,1.7849021648880423,False,0.9610310790415818,3.4003227740012196
233,45,51,375.03420096735323,2.7586531079269125,False,0.9882729910432206,4.091864848910304
234,45,59,938.3487084906011,3.858250716109086,False,0.9774807706328856,4.391101665309288
235,45,70,194.39623479073924,2.6558234527932845,False,0.9693992450979718,5.227889730405258
236,46,58,568.2157004113667,4.43534665988771,False,0.9606759398752175,5.315294186219733
237,46,59,615.5424003536397,5.03311282464843,False,0.9419366277477254,5.845404552582592
238,46,60,451.0680963579832,2.6641402388618722,False,0.9828626162398819,3.7726203198897768
239,46,61,937.3395799547085,2.682749390347129,False,0.9871587524134952,3.2161740004805877
240,46,64,129.64137455512474,5.82077380561196,False,0.9904191647580818,9.67756722295879
241,46,65,605.7119366386752,6.270623930021629,False,0.9606478311530896,7.096098829484053
242,47,48,417.4352656143743,4.10008517983127,False,0.9688273649407759,5.297875690568565
243,47,49,594.3852530102739,2.7993351089673477,False,0.9550918658898565,3.6405403667824463
244,47,51,188.77265358808057,1.7492112405604268,False,0.9583738900490197,4.397899970078667
245,47,54,777.9900536732451,2.8270735360638883,False,0.9637704957784804,3.469755274267703
246,47,55,731.7912514704955,2.9391841688042577,False,0.9806096503783601,3.622439125727119
247,47,56,929.3179037569859,2.801226982215538,False,0.9540297074492066,3.3392560011106145
248,47,61,472.59832343739487,2.8298803226146,False,0.9677589139093334,3.8878612235270325
249,47,64,818.3357581401989,1.7911567754916549,False,0.9711423071421296,2.4021529283865637
250,47,68,312.22677255888743,3.8538694181219197,False,0.9857581168528583,5.455269566809354
251,47,70,281.8761762584817,2.535256814335023,False,0.965743255176141,4.309085332363088
252,48,54,602.6071335773463,4.0301501203125,False,0.9918785108853237,4.859878100848967
253,48,55,959.4107787557012,2.177153493773016,False,0.9845126996058103,2.6983066964173203
254,48,63,925.4345181292609,6.1014576463441506,False,0.9737888322644731,6.641744387550579
255,48,65,828.742823057534,5.4603061891461095,False,0.9926970510690375,6.063629664280794
256,48,70,439.1619902634134,3.40631491926896,False,0.9943022808749495,4.544846966862822
257,49,54,340.4018984473673,3.6750628576006186,False,0.9981880281735315,5.143914830167716
258,49,58,901.6434480567667,5.969748502960125,False,0.9970164359433502,6.5242914335138895
259,49,69,320.0562597695657,6.176121929757035,False,0.9741209731080456,7.738347272138997
260,50,57,194.73067836938725,5.865606160862027,False,0.9498420544305034,8.433254998666326
261,50,60,408.94839684002255,2.181723172361691,False,0.946315232010599,3.404371320302949
262,50,63,722.6380561766398,5.76984570400179,False,0.9776404534781605,6.461755015622352
263,50,65,710.158676158303,3.6081305356861657,False,0.9831977989531366,4.312198537368291
264,50,67,507.9425273216885,3.9107386613807167,False,0.9716413068109915,4.895101996021019
265,50,69,334.3474344683475,3.530691447690133,False,0.9906727378138226,5.026141833888131
266,51,54,906.892167350565,2.104526434071628,False,0.9945952481699585,2.6558598979615216
267,51,59,803.5129533298698,4.492038998529963,False,0.9403474358501509,5.1143065026541095
268,51,62,162.091191054388,3.2956764460061185,False,0.9783521583832789,6.380359806943545
269,51,65,473.09111502358013,3.481777332547412,False,0.9599565924889532,4.538656196093768
270,51,69,843.8819400917837,4.79315940687496,False,0.9675987010207223,5.385659348212273
271,52,53,205.2402827540177,7.6304392240815195,False,0.9909989433592921,10.066608153936555
272,52,54,313.94171249102845,5.200006586477928,False,0.9752695003653614,6.792658916850524
273,52,64,487.1376194928827,4.782725854794828,False,0.9695733673591851,5.809129852335619
274,52,66,659.2160396754272,4.1982806884150925,False,0.946781802098831,4.956757378767137
275,53,54,847.6634783069472,3.144003297817319,False,0.9699945825528885,3.733860019023072
276,53,63,916.9861835904076,6.274693973201914,False,0.9517504291220119,6.819958459131547
277,53,66,406.6684463350163,4.327307112517603,False,0.9972757972173811,5.556809928647321
278,54,57,668.5256978586658,3.7523863663026864,False,0.9814535233243259,4.500300771989012
279,54,58,673.8571004193128,5.407920209099238,False,0.9551541216682197,6.149917287840222
280,54,65,382.95521312434795,1.9120497390823312,False,0.9962443514867512,3.2176854449413526
281,54,69,954.9232205608257,3.8224555130554254,False,0.9982682787417867,4.346057818700848
282,54,70,419.22615373421746,1.3904410072514608,False,0.9689858847617228,2.583114688381078
283,55,59,582.1917473333135,4.742473791303979,False,0.9905458808356611,5.601297370116653
284,55,61,353.9510317129574,3.4470533884664825,False,0.9839311767009982,4.859678173257288
285,55,62,963.1589494172622,5.058535259092007,False,0.9642199256160052,5.5776603736979755
286,56,58,559.6573675800994,2.578923683058962,False,0.9403103099499139,3.4723274492989176
287,56,62,123.35296598404476,3.045209953659473,False,0.9408911507660488,7.098618771285092
288,56,63,822.2777765800057,3.1391807491530788,False,0.9521578646402337,3.7472477725373
289,56,70,426.2505311801689,5.1560193269593295,False,0.9806243577041294,6.3290383930368295
290,57,58,159.38045073220087,4.379743147307904,False,0.9801651757855229,7.516890756710298
291,57,68,847.5694494278366,5.048739814114909,False,0.9526704903329277,5.638661973694318
292,57,69,606.3145238627326,6.455070212446531,False,0.9829473608613412,7.279724711590935
293,58,60,518.971515468505,4.990761988504465,False,0.9448418262313343,5.954206002476257
294,58,64,702.1437268277389,5.469016081190638,False,0.9492912710878666,6.1811209977423855
295,58,65,178.22652116839512,5.91737532907276,False,0.9441314900327756,8.72279394310485
296,58,68,123.30803596890188,2.2732506687775524,False,0.9958549801011474,6.328136435720587
297,59,68,198.62079767486335,2.739933144030184,False,0.9883547548984679,5.257292886077368
298,60,61,299.4833011925387,4.6165157822562035,False,0.9775038405458336,6.2860579504138485
299,61,64,401.9023125997504,3.2517062743925127,False,0.9642932369898907,4.4957896855221815
300,61,67,354.21143170491143,3.8778287680011485,False,0.9562865295714288,5.289415055867043
301,62,64,566.6068385107524,2.732498363485568,False,0.9600231697365084,3.614944472526858
302,62,65,791.739465194428,3.301085216274342,False,0.9484661975933844,3.9326060914870165
303,62,67,936.2130494575233,3.8222534561501127,False,0.9629645019828863,4.356319927761161
304,62,70,968.1028915628608,3.077125615396067,False,0.9597883869510264,3.593599643474656
305,64,70,410.12425630186806,2.7608167625298425,False,0.9798161903533923,3.979959479199543
306,66,69,223.22252468061833,4.589961752082797,False,0.9544785633338578,6.8298790754594965
307,67,68,240.95418673412792,6.013982503743653,False,0.9531083287776682,8.08906576657032
308,68,70,820.7479754218756,4.434098807980663,False,0.9799065659178385,5.043299214162589
